elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18346,walking,-4.336991,-8.606385,2.4358935,-2.6647449,0.30787584,-0.03848448,15.000001,43.40625,-19.0125,47.70957,119.43958,55.67203,-2.6647449,0.30787584,-0.03848448,-0.28420877,-0.9022236,4.1523585,-5.123314,-8.1736965,-1.7642924,15.000001,43.40625,-19.0125,walking
18362,walking,-3.426522,-8.782257,1.9262222,-2.2799,0.9453133,0.45051277,14.250001,43.0875,-16.425001,45.13365,121.73352,54.86372,-2.2799,0.9453133,0.45051277,0.5202961,-0.38275814,4.4565334,-5.156776,-8.087677,-2.041454,14.250001,43.0875,-16.425001,walking
18378,walking,-3.426522,-8.782257,1.9262222,-1.555109,1.8695517,0.72295845,16.44375,43.21875,-15.712501,41.74448,125.43539,53.005257,-1.555109,1.8695517,0.72295845,1.5274022,-0.16775703,4.72935,-5.1619005,-8.016315,-2.2943072,16.44375,43.21875,-15.712501,walking
18396,walking,-3.4013975,-7.350153,-0.9056834,-0.8761328,2.7925684,0.67836535,18.675001,45.318752,-16.425001,40.348858,128.62793,51.38851,-0.8761328,2.7925684,0.67836535,2.170003,-0.73337555,4.035556,-5.08764,-7.983318,-2.5598762,18.675001,45.318752,-16.425001,walking
18413,walking,-3.528217,-6.073582,-0.9822537,-0.4072941,3.986809,0.6206386,18.993752,45.075,-14.75625,40.083298,130.39117,50.73533,-0.4072941,3.986809,0.6206386,1.8177812,0.27572346,2.9724874,-4.9472966,-7.9535923,-2.9043112,18.993752,45.075,-14.75625,walking
18429,walking,-4.278367,-5.8450675,-1.3555341,-0.29642212,4.823999,0.42760533,20.8125,42.412502,-11.94375,40.193882,134.58778,49.828445,-0.29642212,4.823999,0.42760533,1.5048299,1.4637957,2.2314525,-4.7376966,-7.9262133,-3.3014774,20.8125,42.412502,-11.94375,walking
18446,walking,-5.6949177,-5.7876396,-2.111666,-0.19226968,4.6230245,0.32131487,22.181252,45.15,-10.275001,40.34094,137.41748,49.477905,-0.19226968,4.6230245,0.32131487,0.7742188,2.2773347,2.6913118,-4.5444107,-7.898054,-3.6248412,22.181252,45.15,-10.275001,walking
18463,walking,-4.24726,-6.611967,-1.1880364,-0.19471315,3.4211483,0.5540544,21.73125,44.850002,-8.606251,40.50854,142.76079,49.018677,-0.19471315,3.4211483,0.5540544,-0.49878216,2.0808878,2.0911326,-4.4804626,-7.8276124,-3.8502364,21.73125,44.850002,-8.606251,walking
18480,walking,-1.8652053,-7.1694946,-0.567099,-0.43966994,1.7287474,0.67714363,22.63125,43.518753,-7.5000005,41.020344,146.37393,48.54851,-0.43966994,1.7287474,0.67714363,-0.8706174,1.7193236,2.1427221,-4.5177803,-7.742313,-3.9770124,22.63125,43.518753,-7.5000005,walking
18497,walking,-1.585245,-7.819146,0.1591227,-0.29184064,0.9615012,0.46120292,23.2875,43.85625,-5.25,41.33866,147.41655,48.14484,-0.29184064,0.9615012,0.46120292,1.5940359,0.7265358,3.2232943,-4.495984,-7.7360654,-4.0137033,23.2875,43.85625,-5.25,walking
18513,walking,-2.705086,-8.015358,-0.317049,0.06856957,0.7809906,0.23487751,23.2875,43.575,-5.2312503,41.80075,148.42664,47.421547,0.06856957,0.7809906,0.23487751,3.028936,0.36597013,3.7443924,-4.4378405,-7.789725,-3.9744349,23.2875,43.575,-5.2312503,walking
18530,walking,-3.4277184,-7.9627156,-0.68195444,0.28512114,0.3695732,0.2819141,23.23125,42.600002,-6.0937505,42.00175,148.8346,47.256138,0.28512114,0.3695732,0.2819141,1.9630685,-0.8620405,4.15981,-4.4140396,-7.853494,-3.8741796,23.23125,42.600002,-6.0937505,walking
18547,walking,-3.8033917,-8.420941,-1.6295122,0.35689774,0.6685915,0.2357938,25.237501,42.037502,-5.0437503,42.52846,149.06409,47.321396,0.35689774,0.6685915,0.2357938,1.4818552,0.016260624,2.8386512,-4.381355,-7.898632,-3.819127,25.237501,42.037502,-5.0437503,walking
18564,walking,-2.597409,-6.8201427,-2.0386848,0.39202246,0.867428,0.26908594,24.281252,42.65625,-8.08125,43.14487,149.21877,47.478912,0.39202246,0.867428,0.26908594,0.36008406,-0.17998457,2.7117455,-4.362115,-7.932498,-3.7706535,24.281252,42.65625,-8.08125,walking
18580,walking,-1.5625132,-7.832307,-2.204986,0.2093739,0.8781181,0.3084867,23.15625,40.518753,-5.1000004,43.509792,149.39713,47.57836,0.2093739,0.8781181,0.3084867,0.9746027,0.05235386,1.7164066,-4.340267,-7.9426723,-3.7744439,23.15625,40.518753,-5.1000004,walking
18598,walking,-1.2669996,-7.3429747,-2.341377,0.20204352,0.6395754,0.3921752,24.31875,42.393753,-4.89375,46.56345,146.7729,50.445408,0.20204352,0.6395754,0.3921752,2.1558099,0.48720312,1.5118909,-4.322775,-7.961524,-3.7547488,24.31875,42.393753,-4.89375,walking
18614,walking,-1.4979069,-7.2903323,-2.9802606,0.46899143,-0.018936807,0.41355544,24.900002,42.018753,-6.24375,48.029854,145.61876,52.544983,0.46899143,-0.018936807,0.41355544,2.8782902,-0.1630764,1.3031433,-4.3344126,-8.004819,-3.6477559,24.900002,42.018753,-6.24375,walking
18631,walking,-1.8257236,-7.5116687,-4.4721856,0.766788,-0.76052666,0.51495904,25.143751,40.5,-7.2375,48.87596,145.51022,52.5592,0.766788,-0.76052666,0.51495904,2.8409364,0.6705227,0.7472136,-4.403142,-8.045987,-3.4705644,25.143751,40.5,-7.2375,walking
18649,walking,-1.8257236,-7.5116687,-4.4721856,0.913701,-0.9966259,0.50121456,25.575,40.3875,-9.056251,51.087452,142.88452,53.003277,0.913701,-0.9966259,0.50121456,2.6024282,0.17010832,-0.5215473,-4.460237,-8.084185,-3.3049386,25.575,40.3875,-9.056251,walking
18669,walking,-5.6482577,-7.9483585,-6.088537,0.97356576,-0.5326741,0.38117963,26.475,39.881252,-9.806251,52.877625,140.37027,53.475353,0.97356576,-0.5326741,0.38117963,2.0050406,0.29909325,-1.8772311,-4.4974246,-8.113764,-3.1796849,26.475,39.881252,-9.806251,walking
18688,walking,-7.85444,-8.304889,-6.8219376,1.0761911,-0.07177661,0.5183188,26.156252,39.300003,-8.868751,53.80722,139.1457,53.7784,1.0761911,-0.07177661,0.5183188,0.045399666,-0.24226618,-2.6503453,-4.560704,-8.11691,-3.0799587,26.156252,39.300003,-8.868751,walking
18706,walking,-8.305488,-9.154342,-8.513663,0.9787581,0.6203332,0.64660037,26.1,39.300003,-11.7375,55.548744,137.15749,54.292133,0.9787581,0.6203332,0.64660037,-2.4229574,-0.17320538,-3.471023,-4.7717705,-8.003567,-3.0567167,26.1,39.300003,-11.7375,walking
18722,walking,-7.0839515,-9.780065,-8.894122,0.40088,0.7993166,0.66401,27.50625,39.393753,-11.15625,57.78666,135.37704,54.755592,0.40088,0.7993166,0.66401,-3.7223272,-0.9840441,-4.694912,-4.839998,-7.905012,-3.2024362,27.50625,39.393753,-11.15625,walking
18738,walking,-5.40419,-9.366106,-7.0504518,-0.035582874,0.43493572,0.6530144,27.000002,38.100002,-11.08125,58.93597,134.8111,54.88594,-0.035582874,0.43493572,0.6530144,-2.9985094,-1.7028713,-5.8602943,-4.839998,-7.905012,-3.2024362,27.000002,38.100002,-11.08125,walking
18756,walking,-3.656233,-8.979665,-4.9782677,0.04138609,0.36254823,0.67470014,26.343752,37.0875,-10.425,60.487965,134.44153,54.69838,0.04138609,0.36254823,0.67470014,-1.4257154,-1.9403901,-4.8415756,-4.9254074,-7.7654133,-3.4072127,26.343752,37.0875,-10.425,walking
18774,walking,-2.2995026,-9.1256275,-2.7182465,0.4650208,0.2122755,0.637132,27.91875,37.068752,-8.94375,61.34213,134.21902,54.124794,0.4650208,0.2122755,0.637132,2.0529177,-1.2815375,-0.2818005,-4.9254074,-7.7654133,-3.4072127,27.91875,37.068752,-8.94375,walking
18792,walking,-2.5328028,-9.823135,-2.408376,0.7799216,0.052839804,0.5870411,28.593752,38.625,-10.21875,62.483917,133.6727,53.71815,0.7799216,0.052839804,0.5870411,2.8086295,-1.5814881,0.72684956,-4.9476767,-7.8268228,-3.2298172,28.593752,38.625,-10.21875,walking
18808,walking,-5.15414,-9.995419,-0.4139583,0.5239693,-1.0314451,0.56535536,28.44375,35.550003,-12.056251,64.24695,132.4186,53.72795,0.5239693,-1.0314451,0.56535536,1.4924698,-2.1724386,1.3447094,-5.047465,-7.847245,-3.0189776,28.44375,35.550003,-12.056251,walking
18824,walking,-7.0372915,-10.359127,-1.0408778,0.10613775,-1.7721187,0.52778715,29.212502,35.86875,-13.125001,65.874725,130.34694,53.722435,0.10613775,-1.7721187,0.52778715,-1.3083663,-2.0647693,2.6752162,-5.2025013,-7.8321037,-2.786129,29.212502,35.86875,-13.125001,walking
18840,walking,-6.1363935,-12.293725,-2.6835506,-0.15775582,-1.0543526,0.06139191,27.843752,36.768753,-13.462501,66.466034,128.78044,53.53608,-0.15775582,-1.0543526,0.06139191,-1.5106254,-3.3172474,0.99879026,-5.2181916,-7.852117,-2.6990962,27.843752,36.768753,-13.462501,walking
18857,walking,-4.186243,-11.976676,-4.0163527,-0.38835728,0.025045456,-0.49907652,29.550001,36.600002,-12.8625,66.466034,128.78044,53.53608,-0.38835728,0.025045456,-0.49907652,-1.5106254,-3.3172474,0.99879026,-5.0831995,-7.918863,-2.7609906,29.550001,36.600002,-12.8625,walking
18873,walking,-2.9982069,-9.297911,2.070988,-0.35537058,-0.835663,-0.641408,28.781252,36.956253,-13.33125,66.411415,126.94989,53.248676,-0.35537058,-0.835663,-0.641408,0.09522438,-4.605546,-1.313231,-5.0831995,-7.918863,-2.7609906,28.781252,36.956253,-13.33125,walking
18889,walking,-3.2327034,-9.557532,5.4867425,0.22769985,-2.362825,-0.5513055,27.018751,35.456253,-13.687501,65.10384,127.86216,53.47748,0.22769985,-2.362825,-0.5513055,1.7077172,-2.1461391,1.3846588,-5.011602,-8.134995,-2.208188,27.018751,35.456253,-13.687501,walking
18905,walking,-3.8033917,-10.074382,3.083152,0.8147409,-2.5540257,-0.5561924,27.69375,37.162502,-13.6125,64.27076,126.61164,53.958904,0.8147409,-2.5540257,-0.5561924,2.1341195,-0.8543596,6.79818,-5.011602,-8.134995,-2.208188,27.69375,37.162502,-13.6125,walking
18923,walking,-4.9974103,-8.714062,0.09451649,0.98211783,-1.4428626,-0.5421425,25.0125,36.84375,-16.44375,64.385826,124.838936,54.416924,0.98211783,-1.4428626,-0.5421425,0.78238916,-1.0237093,2.4134524,-4.9808664,-8.271379,-1.7162914,25.0125,36.84375,-16.44375,walking
18940,walking,-6.613762,-7.164709,1.564906,0.97264946,-1.020755,-0.25137085,26.56875,37.78125,-17.550001,65.29025,121.60615,55.53503,0.97264946,-1.020755,-0.25137085,0.78238916,-1.0237093,2.4134524,-4.95325,-8.3862705,-1.1428732,26.56875,37.78125,-17.550001,walking
18956,walking,-6.9559355,-6.7890363,1.5720844,1.0031927,-0.92057323,0.16676609,24.468752,36.09375,-18.50625,66.52895,119.36293,56.457916,1.0031927,-0.92057323,0.16676609,-0.8851237,0.73931694,1.8958225,-5.062853,-8.3544855,-0.86050487,24.468752,36.09375,-18.50625,walking
18973,walking,-6.613762,-7.5140615,0.4941179,1.0352631,-0.4847212,0.45692685,24.206251,36.506252,-17.025002,67.381584,118.06675,56.773502,1.0352631,-0.4847212,0.45692685,-1.7808857,1.6914005,2.6886628,-5.184108,-8.299796,-0.6393717,24.206251,36.506252,-17.025002,walking
18990,walking,-6.4905314,-8.642277,-0.43788654,1.0050253,-0.13316852,0.5167916,23.98125,36.05625,-20.475,69.53785,115.34104,57.019535,1.0050253,-0.13316852,0.5167916,-1.4959011,1.3766384,1.6802256,-5.280443,-8.249583,-0.48133352,23.98125,36.05625,-20.475,walking
19007,walking,-6.235696,-8.925827,-1.247857,0.8938479,-0.100487255,0.44348782,24.768751,36.393753,-20.493752,70.85953,113.98784,57.01148,0.8938479,-0.100487255,0.44348782,-1.1549435,0.30559254,0.5652817,-5.3541427,-8.20827,-0.3575545,24.768751,36.393753,-20.493752,walking
19025,walking,-5.84088,-7.0929246,-0.613759,0.46318823,-1.4624103,0.5699368,24.0375,33.975002,-21.88125,73.18894,111.91736,56.91997,0.46318823,-1.4624103,0.5699368,-0.97291994,-0.6246128,-0.6471273,-5.4563837,-8.146922,-0.16095169,24.0375,33.975002,-21.88125,walking
19049,walking,-5.1421757,-7.417152,-2.4622145,-0.24755295,-2.9107707,0.5723803,26.00625,33.0,-21.2625,75.54295,108.43879,56.492138,-0.24755295,-2.9107707,0.5723803,0.10739756,1.2426677,-1.5164989,-5.5408816,-8.091253,0.025466137,26.00625,33.0,-21.2625,walking
19065,walking,-4.6576295,-7.7772717,-2.2875385,-0.7970258,-3.2186465,0.25534147,22.462502,34.275,-23.7,75.279594,105.30244,55.81004,-0.7970258,-3.2186465,0.25534147,0.7640357,0.43659687,-2.8333776,-5.5546865,-8.080813,0.1276801,22.462502,34.275,-23.7,walking
19081,walking,-3.9397824,-6.573682,-0.5599205,-1.1143701,-3.225977,0.12950334,21.50625,33.9375,-24.862501,74.49827,103.93721,55.532887,-1.1143701,-3.225977,0.12950334,1.2513323,0.9074974,-1.6802948,-5.5449066,-8.085392,0.2254914,21.50625,33.9375,-24.862501,walking
19101,walking,-3.2685957,-6.24108,0.14356937,-1.2310452,-3.0210319,-0.07666353,19.518751,34.36875,-23.8125,72.411255,101.958916,55.105995,-1.2310452,-3.0210319,-0.07666353,1.9307661,1.8605552,-0.38569874,-5.499626,-8.113221,0.31646225,19.518751,34.36875,-23.8125,walking
19118,walking,-3.2422748,-6.6239314,1.6965113,-0.994946,-2.0861032,-0.33628106,18.13125,35.381252,-25.800001,70.1063,100.66103,54.967243,-0.994946,-2.0861032,-0.33628106,2.492471,1.896306,-0.033794224,-5.4124694,-8.169616,0.36459905,18.13125,35.381252,-25.800001,walking
19136,walking,-4.281956,-6.951748,2.2097716,-0.08659008,-0.98654664,-0.70921403,16.931252,35.850002,-25.2,69.050125,100.30198,55.046677,-0.08659008,-0.98654664,-0.70921403,2.3320706,1.482933,0.60789,-5.2930093,-8.244444,0.428467,16.931252,35.850002,-25.2,walking
19152,walking,-5.0273204,-7.1862445,1.4799608,0.20112723,-1.0134246,-0.74128443,16.368752,37.068752,-24.337502,67.71201,99.902565,55.54117,0.20112723,-1.0134246,-0.74128443,1.3308148,1.3962879,1.6456058,-5.1741767,-8.311529,0.5628103,16.368752,37.068752,-24.337502,walking
19168,walking,-5.1469617,-7.646863,0.64606214,0.20112723,-1.0134246,-0.74128443,18.525002,37.631252,-26.5125,67.39045,99.547066,55.947968,0.20112723,-1.0134246,-0.74128443,0.24004745,1.1023245,1.1289498,-5.0682755,-8.364454,0.7203302,18.525002,37.631252,-26.5125,walking
19186,walking,-5.48076,-8.11466,-0.73459655,0.2658789,-0.6884446,-0.76144296,14.75625,37.10625,-27.487501,67.416695,98.4373,56.76524,0.2658789,-0.6884446,-0.76144296,-0.25755262,0.95678854,0.34764558,-4.967946,-8.411212,0.8610618,14.75625,37.10625,-27.487501,walking
19203,walking,-5.940182,-7.862217,-1.268196,0.24358234,-0.16493349,-0.6627883,14.7375,36.825,-28.087502,69.13126,95.33421,57.541107,0.24358234,-0.16493349,-0.6627883,-0.5109291,0.23286247,-1.0541676,-4.8686585,-8.46359,0.91334885,14.7375,36.825,-28.087502,walking
19219,walking,-6.212964,-8.416156,-1.2897314,0.25732678,0.12828161,-0.51221013,15.243751,37.818752,-28.275002,69.5025,94.5039,57.982334,0.25732678,0.12828161,-0.51221013,-1.0179605,0.38504887,-1.9217255,-4.808039,-8.499715,0.89888984,15.243751,37.818752,-28.275002,walking
19236,walking,-6.263213,-9.503694,-1.0576276,0.21334453,-0.10079269,-0.42791077,14.887501,36.956253,-28.837502,69.25321,94.54164,58.287865,0.21334453,-0.10079269,-0.42791077,-1.4083886,0.28890228,-2.1778116,-4.7775536,-8.520482,0.8641421,14.887501,36.956253,-28.837502,walking
19253,walking,-6.468996,-9.979865,-1.2813566,0.12415826,-0.650571,-0.3808742,12.843751,35.71875,-28.312502,69.500336,94.36913,58.658817,0.12415826,-0.650571,-0.3808742,-1.5942345,-0.53280544,-2.0113587,-4.7445736,-8.540267,0.8504397,12.843751,35.71875,-28.312502,walking
19270,walking,-6.680761,-9.719048,-2.1559331,0.031917684,-0.9572251,-0.2290743,12.243751,35.68125,-26.94375,69.946754,94.06054,59.17878,0.031917684,-0.9572251,-0.2290743,-1.6888399,-1.4531174,-1.9231274,-4.70443,-8.560685,0.86797726,12.243751,35.68125,-26.94375,walking
19287,walking,-6.739385,-9.865009,-1.8101703,-0.12935062,-0.99998564,-0.07055488,12.13125,36.787502,-27.13125,70.231766,93.29498,59.651134,-0.12935062,-0.99998564,-0.07055488,-1.9441037,-1.3608589,-2.5695553,-4.6923738,-8.567363,0.86737,12.13125,36.787502,-27.13125,walking
19304,walking,-6.6759753,-10.158131,-0.20817557,-0.22372922,-1.1594213,0.049174614,13.368751,37.55625,-28.406252,70.31024,92.722275,59.83242,-0.22372922,-1.1594213,0.049174614,-2.0404592,-1.1761007,-3.0800629,-4.705015,-8.5636215,0.83523554,13.368751,37.55625,-28.406252,walking
19320,walking,-6.4151573,-10.56491,1.2514462,-0.113162704,-1.2873975,0.07299834,11.55,38.1375,-27.0375,70.20898,91.697815,60.00749,-0.113162704,-1.2873975,0.07299834,-1.9705758,-1.4121809,-1.908927,-4.7244906,-8.552284,0.8414441,11.55,38.1375,-27.0375,walking
19337,walking,-6.4965134,-10.59841,2.14038,-0.113162704,-1.2873975,0.07299834,10.81875,35.5875,-28.875002,69.52598,90.313736,59.945625,-0.113162704,-1.2873975,0.07299834,-1.8229804,-1.7476358,-0.27471143,-4.7329793,-8.539479,0.9201033,10.81875,35.5875,-28.875002,walking
19353,walking,-6.9451675,-10.339985,2.5232315,0.14034618,-1.084285,0.027488915,9.7875,37.050003,-28.031252,69.43114,89.65655,59.90697,0.14034618,-1.084285,0.027488915,-1.5102572,-2.0034914,0.7131561,-4.7285676,-8.528168,1.0398953,9.7875,37.050003,-28.031252,walking
19369,walking,-7.1222367,-10.073185,2.43709,0.31322092,-0.8411608,0.07910699,10.387501,36.675003,-29.081251,69.75588,88.143814,59.865765,0.31322092,-0.8411608,0.07910699,-1.9053402,-1.7302341,1.0895387,-4.746806,-8.500841,1.1721416,10.387501,36.675003,-29.081251,walking
19387,walking,-7.9226356,-9.532407,1.7850457,0.2527453,-0.39675668,0.31276277,8.38125,36.675003,-27.993752,70.513176,86.584175,59.73168,0.2527453,-0.39675668,0.31276277,-2.0938206,-1.4821587,1.2726953,-4.788725,-8.45953,1.2941616,8.38125,36.675003,-27.993752,walking
19404,walking,-9.65504,-8.480762,1.3543376,-0.2319759,-0.45203993,0.6191115,9.76875,36.768753,-29.38125,70.978676,85.83131,59.596268,-0.2319759,-0.45203993,0.6191115,-2.3121638,-1.1801996,0.7330313,-4.8639884,-8.406251,1.35903,9.76875,36.768753,-29.38125,walking
19420,walking,-9.731609,-7.420741,1.7371893,-0.7334959,-0.32467464,1.097724,11.08125,34.893753,-29.906252,71.40717,85.00562,59.195904,-0.7334959,-0.32467464,1.097724,-3.4800987,-0.4879284,0.04654491,-5.0198097,-8.317519,1.3382021,11.08125,34.893753,-29.906252,walking
19437,walking,-8.032705,-10.293324,3.1836505,-1.0734421,-0.29810202,1.1557561,11.00625,36.7125,-29.081251,71.12977,85.003174,58.897633,-1.0734421,-0.29810202,1.1557561,-4.6962504,1.1271849,0.16479242,-5.275516,-8.172843,1.2425622,11.00625,36.7125,-29.081251,walking
19453,walking,-5.9042897,-10.948958,4.7198424,-0.7518218,-0.44073895,0.77946347,8.6625,35.4375,-27.6375,69.545296,85.93239,57.79983,-0.7518218,-0.44073895,0.77946347,-2.9940023,-0.1321249,0.82027316,-5.4672923,-8.060183,1.1456776,8.6625,35.4375,-27.6375,walking
19470,walking,-4.7485566,-10.22154,4.5690947,-0.047494736,-0.5702423,0.4987711,11.418751,34.93125,-28.25625,67.20558,87.54958,56.573097,-0.047494736,-0.5702423,0.4987711,-1.1791501,-2.7382336,3.193047,-5.5349693,-8.008458,1.1828358,11.418751,34.93125,-28.25625,walking
19489,walking,-4.211368,-9.813564,3.2267213,0.5868883,-0.6236929,0.20036365,11.962501,37.74375,-29.737501,66.267136,88.06647,56.090843,0.5868883,-0.6236929,0.20036365,0.67611265,-1.8569164,3.4430733,-5.538612,-7.9816046,1.3372203,11.962501,37.74375,-29.737501,walking
19509,walking,-4.2053857,-8.47119,1.7575282,0.97020596,-0.75686145,0.085215636,10.9875,35.456253,-27.525002,65.91648,87.71752,55.483295,0.97020596,-0.75686145,0.085215636,1.4958477,-1.6882324,2.2187946,-5.4436154,-7.9625,1.7708865,10.9875,35.456253,-27.525002,walking
19525,walking,-4.314259,-7.1252275,0.47258246,0.9833396,-0.9251547,0.16004658,9.5625,35.643753,-29.475,67.054596,86.094864,55.23422,0.9833396,-0.9251547,0.16004658,1.5557747,0.64993477,-1.1122363,-5.4436154,-7.9625,1.7708865,9.5625,35.643753,-29.475,walking
19542,walking,-4.6552362,-6.437291,0.4881358,0.8107703,-1.1142174,0.34483317,11.1,35.86875,-30.2625,68.005714,84.88743,55.140488,0.8107703,-1.1142174,0.34483317,1.5557747,0.64993477,-1.1122363,-5.437499,-7.876934,2.1349235,11.1,35.86875,-30.2625,walking
19559,walking,-4.7988057,-6.6574306,0.6652047,0.51266825,-1.272126,0.4816669,10.70625,34.59375,-32.456253,69.94834,82.27293,54.856174,0.51266825,-1.272126,0.4816669,1.2183232,1.6921711,-1.848783,-5.4631486,-7.81923,2.2768471,10.70625,34.59375,-32.456253,walking
19575,walking,-4.8490553,-7.448259,1.1581261,0.23380849,-1.3634502,0.5094612,10.931251,36.0,-32.0625,70.84616,80.88092,54.596615,0.23380849,-1.3634502,0.5094612,1.006722,1.7583585,-1.8424177,-5.476113,-7.7744265,2.3960128,10.931251,36.0,-32.0625,walking
19591,walking,-4.749753,-8.012965,1.544567,0.1122464,-1.361923,0.40255988,8.493751,32.643753,-31.44375,71.897285,78.62477,53.97196,0.1122464,-1.361923,0.40255988,0.8856363,1.1010389,-1.6255603,-5.4583306,-7.75154,2.5081115,8.493751,32.643753,-31.44375,walking
19610,walking,-5.070391,-7.9950185,2.056631,0.1311832,-1.3775,0.20769402,7.425,33.2625,-31.29375,72.21883,76.097496,53.093193,0.1311832,-1.3775,0.20769402,0.8990822,0.27937078,-1.2294102,-5.4583306,-7.75154,2.5081115,7.425,33.2625,-31.29375,walking
19628,walking,-5.928218,-7.75454,2.4801607,0.12476913,-1.6994258,0.035430156,7.0687504,32.550003,-32.625,72.29066,74.484,52.73677,0.12476913,-1.6994258,0.035430156,0.123119354,0.12625313,-0.6281347,-5.3257327,-7.743453,2.801051,7.0687504,32.550003,-32.625,walking
19648,walking,-7.38784,-7.057032,2.8055844,0.035888307,-2.4202464,0.016798781,6.80625,33.506252,-31.7625,72.40624,73.47781,52.64232,0.035888307,-2.4202464,0.016798781,-1.2043414,0.61612654,-0.47010183,-5.2352157,-7.723049,3.0195057,6.80625,33.506252,-31.7625,walking
19667,walking,-8.463413,-6.0771713,2.7792635,0.117438756,-2.9214609,0.10537417,3.5062501,33.412502,-34.875,72.55247,71.06831,52.60249,0.117438756,-2.9214609,0.10537417,-2.5358014,1.1649733,-0.58359337,-5.1609926,-7.6641884,3.2855363,3.5062501,33.412502,-34.875,walking
19684,walking,-9.075976,-4.235894,3.67059,0.56520265,-2.9382596,0.30695954,2.3812501,32.362503,-34.36875,72.60461,68.012436,52.518787,0.56520265,-2.9382596,0.30695954,-3.1793036,1.8399682,-0.72279835,-5.1248827,-7.5455756,3.6014228,2.3812501,32.362503,-34.36875,walking
