elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13248,downstairs,-4.589733,-7.696514,-1.7330018,0.40010494,-0.1835596,1.0804361,22.725,15.525001,49.500004,-156.02713,137.11937,53.316235,0.40010494,-0.1835596,1.0804361,-2.2369065,0.8237662,1.9302671,-4.3718705,-7.7765803,-4.0720916,22.725,15.525001,49.500004,downstairs
13267,downstairs,-5.5046883,-5.6036916,-1.6031911,1.4089192,0.4460712,0.5464029,23.550001,14.85,49.125004,-153.97322,135.59032,53.47732,1.4089192,0.4460712,0.5464029,-0.50840443,0.17911798,2.4332893,-4.3860674,-7.8315825,-3.9495695,23.550001,14.85,49.125004,downstairs
13328,downstairs,-5.5046883,-5.6036916,-1.6031911,2.5744157,1.4160967,0.5351022,23.550001,14.85,49.125004,-153.97322,135.59032,53.47732,2.5744157,1.4160967,0.5351022,-0.50840443,0.17911798,2.4332893,-4.38337,-7.902074,-3.8096826,23.550001,14.85,49.125004,downstairs
13365,downstairs,-3.4474592,-5.0790653,-0.77318084,1.4167075,0.9254336,0.5238015,17.925001,22.650002,50.475002,-134.99101,130.36551,61.09207,1.4167075,0.9254336,0.5238015,0.22695611,4.5717177,0.51372653,-4.05537,-8.42782,-2.9489365,17.925001,22.650002,50.475002,downstairs
13381,downstairs,-6.34098,-10.665708,-3.8135612,-0.6971294,-1.9589871,0.18294875,16.425001,24.225,50.175003,-132.97057,128.53831,60.900623,-0.6971294,-1.9589871,0.18294875,0.28039438,3.484003,2.1962774,-4.2070856,-8.366227,-2.9115407,16.425001,24.225,50.175003,downstairs
13400,downstairs,-7.1712894,-10.396814,-5.6536417,-0.16004199,-1.7221311,0.031458635,16.575,24.375002,50.025,-133.99286,126.48883,59.93544,-0.16004199,-1.7221311,0.031458635,-2.3939714,-2.1841452,-0.89412254,-4.377177,-8.363177,-2.658568,16.575,24.375002,50.025,downstairs
13418,downstairs,-4.6088758,-10.513165,-6.270392,0.95597595,-0.41583428,0.1913479,19.275002,23.550001,48.300003,-132.96939,124.71181,59.957253,0.95597595,-0.41583428,0.1913479,-3.1381357,-1.9134619,-2.8596594,-4.3785405,-8.39377,-2.5580049,19.275002,23.550001,48.300003,downstairs
13436,downstairs,-4.837091,-9.620643,-5.8271213,2.2740316,1.5988927,-0.033291176,19.425001,23.475,48.0,-127.690056,121.203415,61.155674,2.2740316,1.5988927,-0.033291176,-0.56495255,-1.9289839,-3.8208716,-4.2457495,-8.548213,-2.2521222,19.425001,23.475,48.0,downstairs
13452,downstairs,-5.6506505,-8.108678,-4.8586264,2.1817937,1.7720679,-0.7434011,19.875,24.525002,48.0,-123.50568,119.308044,62.59992,2.1817937,1.7720679,-0.7434011,-0.56495255,-1.9289839,-3.8208716,-4.140577,-8.62325,-2.1599917,19.875,24.525002,48.0,downstairs
13474,downstairs,-5.2049875,-7.799106,-3.8853457,2.0939844,1.9489082,-1.265981,19.125,26.025002,47.4,-120.23328,118.38399,64.71944,2.0939844,1.9489082,-1.265981,-1.968802,0.7528744,-2.8691723,-3.7452526,-8.86467,-1.8870866,19.125,26.025002,47.4,downstairs
13492,downstairs,-2.5606194,-8.939586,-1.8433708,1.7131212,1.238951,-1.1887088,16.5,29.400002,47.100002,-117.02518,117.47569,66.882385,1.7131212,1.238951,-1.1887088,-1.7914282,1.2140756,-2.110229,-3.624962,-8.93597,-1.7828258,16.5,29.400002,47.100002,downstairs
13511,downstairs,-0.212363,-9.17468,-0.73070824,1.4005201,0.94055206,-1.9760909,14.475,30.975,46.5,-115.41825,116.7756,67.85226,1.4005201,0.94055206,-1.9760909,0.7378203,0.13717964,-0.17892446,-3.3286006,-9.0879,-1.5814166,14.475,30.975,46.5,downstairs
13530,downstairs,-1.7611175,-8.859127,-1.4886348,1.4005201,0.94055206,-1.9760909,12.150001,32.775,46.425003,-113.03943,115.74403,69.970184,1.4005201,0.94055206,-1.9760909,2.8110347,0.032552544,0.7272674,-2.5393167,-9.376801,-1.3408484,12.150001,32.775,46.425003,downstairs
13549,downstairs,-1.5059828,-8.653045,-1.8873389,0.94543886,0.00503949,-3.4424298,11.625,34.275,45.675003,-114.56336,118.243355,74.89004,0.94543886,0.00503949,-3.4424298,0.48924273,0.60218436,-0.27978566,-1.9068291,-9.546021,-1.186533,11.625,34.275,45.675003,downstairs
13568,downstairs,-0.44865423,-7.475178,-5.42094,0.5308263,-0.23471805,-3.5029037,7.275,36.975002,44.550003,-119.74649,123.017235,78.66836,0.5308263,-0.23471805,-3.5029037,0.10865624,0.95596725,-0.83821833,-1.3340404,-9.644198,-1.1748061,7.275,36.975002,44.550003,downstairs
13586,downstairs,0.69182485,-7.5125656,-3.0388846,0.25915194,0.89489126,-2.7451475,5.625,38.100002,43.95,-130.24532,133.68521,81.50961,0.25915194,0.89489126,-2.7451475,0.59771556,2.2173705,-4.4215746,-1.0805951,-9.675458,-1.1782312,5.625,38.100002,43.95,downstairs
13605,downstairs,0.69182485,-7.5125656,-3.0388846,0.41965207,2.4759166,-2.8027198,4.125,38.625,43.95,-145.72371,150.88329,83.59798,0.41965207,2.4759166,-2.8027198,1.073297,3.671024,-3.8471847,-0.51320535,-9.725753,-1.1474903,4.125,38.625,43.95,downstairs
13624,downstairs,-0.5739783,-6.4008007,-1.5017953,0.41965207,2.4759166,-2.8027198,4.125,38.625,43.95,-158.559,164.91399,84.41309,0.41965207,2.4759166,-2.8027198,0.94012034,2.2409277,-2.1177304,0.023728667,-9.745179,-1.0960449,4.125,38.625,43.95,downstairs
13643,downstairs,0.37447673,-7.555936,-0.9457632,0.40804598,2.6965852,-2.3632154,-5.4750004,39.300003,43.875,170.84972,-161.83813,84.7749,0.40804598,2.6965852,-2.3632154,-0.31169355,2.673011,-1.1197947,0.43400308,-9.746327,-0.9955576,-5.4750004,39.300003,43.875,downstairs
13661,downstairs,-0.054137614,-7.083054,-2.6344976,0.7548545,2.9719245,-0.9486458,-8.400001,39.75,42.600002,141.79428,-128.3829,83.90365,0.7548545,2.9719245,-0.9486458,-0.44127128,2.1885338,-0.2994456,0.73254126,-9.749811,-0.75826013,-8.400001,39.75,42.600002,downstairs
13681,downstairs,-1.2269198,-7.201798,4.4201417,0.63925165,3.0641625,-0.026419144,-10.725,39.975002,42.525,132.13878,-115.41911,83.78175,0.63925165,3.0641625,-0.026419144,-1.012766,2.6592948,-2.1789453,0.720519,-9.755521,-0.69358647,-10.725,39.975002,42.525,downstairs
13699,downstairs,-1.2269198,-7.201798,4.4201417,0.35856733,1.6821207,0.6142069,-10.725,39.975002,42.525,129.5058,-110.199814,84.41517,0.35856733,1.6821207,0.6142069,-2.056499,3.8492072,-0.6659579,0.59543836,-9.774691,-0.5208374,-10.725,39.975002,42.525,downstairs
13719,downstairs,-2.6751757,-16.940586,1.4676976,0.42820394,-0.10949437,0.15179555,-13.950001,40.350002,41.925003,128.8184,-109.10401,84.77738,0.42820394,-0.10949437,0.15179555,-2.06996,2.5576167,4.7121024,0.60531443,-9.776972,-0.4634774,-13.950001,40.350002,41.925003,downstairs
13737,downstairs,1.4988043,-18.13939,-9.584152,0.37276953,-1.2924001,-0.24296449,-14.925,41.025,39.9,123.45169,-104.362724,84.8299,0.37276953,-1.2924001,-0.24296449,-2.462263,-4.310417,4.9195805,0.58582085,-9.778645,-0.45309907,-14.925,41.025,39.9,downstairs
13757,downstairs,1.8014964,-16.959728,1.7258233,-1.5407095,0.91214764,-0.096208446,-14.85,41.025,39.975002,122.41161,-104.626625,84.73192,-1.5407095,0.91214764,-0.096208446,-3.5457106,-7.1820807,1.6948475,0.6084006,-9.760273,-0.73301405,-14.85,41.025,39.975002,downstairs
13776,downstairs,2.2752752,-17.001005,5.871688,-0.9139802,0.44530764,-0.5522059,-14.55,41.175003,40.65,141.31937,-122.3142,83.70007,-0.9139802,0.44530764,-0.5522059,0.8925984,-7.219051,2.30061,0.828997,-9.734249,-0.8529619,-14.55,41.175003,40.65,downstairs
13794,downstairs,0.62961143,-15.437894,4.275675,0.04123219,0.43522868,-1.4220524,-15.675,39.9,42.075,140.29306,-120.90465,82.54762,0.04123219,0.43522868,-1.4220524,1.1845589,-7.283915,6.5244327,0.9815112,-9.725126,-0.7930587,-15.675,39.9,42.075,downstairs
13816,downstairs,1.3492528,-15.6359,1.777269,0.6768188,0.81502295,-1.6758595,-17.25,38.7,42.0,131.48634,-111.48571,81.1775,0.6768188,0.81502295,-1.6758595,0.15211177,-6.7903028,5.942827,1.288343,-9.7038,-0.5889242,-17.25,38.7,42.0,downstairs
13833,downstairs,2.3826532,-17.73291,-1.2326027,1.1670237,2.857849,-1.6454698,-18.75,38.475002,41.4,126.835655,-106.30586,80.48946,1.1670237,2.857849,-1.6454698,-0.5133129,-6.016357,1.96675,1.7482584,-9.648286,-0.15668973,-18.75,38.475002,41.4,downstairs
13849,downstairs,3.0987053,-18.207886,-0.4139583,1.2091721,4.0102124,-1.6650169,-18.75,38.475002,41.4,118.33931,-95.807785,78.987236,1.2091721,4.0102124,-1.6650169,-0.5133129,-6.016357,1.96675,1.8994594,-9.620923,0.016257871,-18.75,38.475002,41.4,downstairs
13868,downstairs,3.4516466,-16.355242,0.8766704,0.96086276,3.885294,-1.5341429,-22.725,39.15,39.600002,109.64768,-81.18758,76.26635,0.96086276,3.885294,-1.5341429,0.7994548,-8.688086,-0.77033424,2.284418,-9.523983,0.49555668,-22.725,39.15,39.600002,downstairs
13888,downstairs,4.2248273,-14.234303,0.927817,0.5587725,3.7942777,-1.614622,-27.6,39.300003,35.925003,107.56722,-75.12093,74.48479,0.5587725,3.7942777,-1.614622,0.91818887,-6.9124393,0.20365603,2.5540876,-9.437468,0.76239103,-27.6,39.300003,35.925003,downstairs
13906,downstairs,-0.7686943,-7.524829,-1.4676976,0.43904647,4.1181793,-1.9319571,-29.925001,39.225002,33.9,107.78061,-71.015205,72.51856,0.43904647,4.1181793,-1.9319571,1.4409566,-4.887006,-0.029739894,2.6979403,-9.385052,0.9012869,-29.925001,39.225002,33.9,downstairs
13926,downstairs,-0.7686943,-7.524829,-1.4676976,-0.23319094,3.9648569,-2.0923045,-32.925003,39.0,32.325,108.761856,-68.76946,70.314384,-0.23319094,3.9648569,-2.0923045,-1.7496711,-2.148731,0.7191467,3.0171664,-9.267796,1.0840045,-32.925003,39.0,32.325,downstairs
13943,downstairs,-0.7686943,-7.524829,-1.4676976,-0.23319094,3.9648569,-2.0923045,-32.925003,39.0,32.325,108.761856,-68.76946,70.314384,-0.23319094,3.9648569,-2.0923045,-1.7496711,-2.148731,0.7191467,3.1354623,-9.217568,1.1729027,-32.925003,39.0,32.325,downstairs
13963,downstairs,3.4722848,-17.545073,-0.15373886,1.401589,3.162509,-1.5564388,-35.325,38.100002,30.075,112.763954,-66.49314,67.384125,1.401589,3.162509,-1.5564388,-5.2110124,2.5266929,-1.6703585,3.3987951,-9.055422,1.6179965,-35.325,38.100002,30.075,downstairs
13981,downstairs,5.0327044,-7.9597244,4.640281,1.3408097,1.3026317,-2.3199978,-42.300003,35.325,23.625,111.355286,-60.323254,64.13776,1.3408097,1.3026317,-2.3199978,-0.24196447,-8.726486,-2.2702208,3.905312,-8.75568,2.063248,-42.300003,35.325,23.625,downstairs
14001,downstairs,3.621537,-4.572385,0.212363,1.0779927,-0.56946236,-2.3322148,-42.300003,35.325,23.625,111.84498,-60.608578,61.218445,1.0779927,-0.56946236,-2.3322148,0.921674,0.6294806,2.3245063,4.189356,-8.557549,2.3212144,-42.300003,35.325,23.625,downstairs
14018,downstairs,5.8630137,-8.640781,-3.519543,2.440793,5.5020537,-0.81135786,-44.025,34.725002,21.300001,111.504814,-59.386482,58.75674,2.440793,5.5020537,-0.81135786,-0.7529415,3.806213,-2.3762345,4.191747,-8.4624815,2.6431146,-44.025,34.725002,21.300001,downstairs
14037,downstairs,5.8728843,-8.274979,2.2842484,2.440793,5.5020537,-0.81135786,-45.45,33.75,21.150002,110.60178,-55.99023,57.586586,2.440793,5.5020537,-0.81135786,1.5085524,-0.36745495,-6.457825,3.9787142,-8.283947,3.4229279,-45.45,33.75,21.150002,downstairs
14058,downstairs,5.8728843,-8.274979,2.2842484,0.84296924,1.9544058,-1.1154071,-48.15,32.025,15.450001,107.82082,-47.97325,55.40459,0.84296924,1.9544058,-1.1154071,-3.4096491,-1.0556777,-1.2292278,3.962909,-8.118524,3.8151414,-48.15,32.025,15.450001,downstairs
14075,downstairs,1.4796617,-7.5571322,3.2506495,0.33688226,1.2140589,-0.70140535,-49.125004,32.325,11.1,107.35465,-44.66616,53.64707,0.33688226,1.2140589,-0.70140535,1.7894267,-0.38236246,-1.847272,3.9638083,-8.028169,4.0008903,-49.125004,32.325,11.1,downstairs
14092,downstairs,4.2759743,-7.0764737,2.8905299,-0.10323319,0.8058602,-0.4434751,-49.875004,31.95,8.25,108.17408,-43.173496,52.378696,-0.10323319,0.8058602,-0.4434751,-3.9068012,-0.5141665,-0.7481129,3.9629915,-7.999379,4.0589437,-49.875004,31.95,8.25,downstairs
14113,downstairs,3.0269206,-4.2610188,4.805685,-0.3994941,0.5308263,-0.24128467,-50.775,31.2,7.5750003,108.959335,-43.093735,52.30958,-0.3994941,0.5308263,-0.24128467,0.1824931,0.6785436,-1.4848387,3.9668055,-8.008657,4.036861,-50.775,31.2,7.5750003,downstairs
14132,downstairs,3.0269206,-4.2610188,4.805685,-0.45141613,1.015839,0.4355341,-51.525,31.050001,6.4500003,109.5529,-43.051964,52.6731,-0.45141613,1.015839,0.4355341,0.041993488,2.026404,-0.48225242,3.8892531,-8.052701,4.0246882,-51.525,31.050001,6.4500003,downstairs
14151,downstairs,12.023635,-5.871987,3.4456646,-0.45141613,1.015839,0.4355341,-51.45,30.750002,5.3250003,109.62211,-42.69518,52.984245,-0.45141613,1.015839,0.4355341,-0.9737883,3.5640583,0.4694861,3.745462,-8.102664,4.0606327,-51.45,30.750002,5.3250003,downstairs
14169,downstairs,12.023635,-5.871987,3.4456646,-1.6308094,1.7323629,-0.5601469,-51.45,30.750002,5.3250003,109.64079,-41.434814,53.67675,-1.6308094,1.7323629,-0.5601469,0.9536718,3.2124991,2.3099055,3.711913,-8.158449,3.9789195,-51.45,30.750002,5.3250003,downstairs
14188,downstairs,15.770495,-6.1100726,7.516753,-1.8730104,1.4777923,-1.323706,-51.300003,32.100002,4.7250004,113.173065,-41.545288,54.994534,-1.8730104,1.4777923,-1.323706,12.49003,3.0396452,0.7676488,3.9880223,-8.148868,3.7231739,-51.300003,32.100002,4.7250004,downstairs
14207,downstairs,15.061921,-6.98106,9.460323,-1.6980027,0.9049702,-2.1824045,-51.675003,30.975,2.775,117.69885,-43.831707,55.309193,-1.6980027,0.9049702,-2.1824045,11.90782,1.9478351,3.4932604,4.407104,-8.004922,3.5593605,-51.675003,30.975,2.775,downstairs
14225,downstairs,11.916257,-5.89412,7.7479596,-1.3052279,0.10185878,-2.982309,-52.2,30.000002,2.7,123.12556,-47.70923,54.475155,-1.3052279,0.10185878,-2.982309,10.849717,0.9949249,5.6285567,4.678436,-7.882612,3.4852626,-52.2,30.000002,2.7,downstairs
14244,downstairs,11.916257,-5.89412,7.7479596,-0.67132115,0.19119519,-3.8776584,-53.475002,28.35,3.2250001,128.50911,-52.264175,52.398926,-0.67132115,0.19119519,-3.8776584,9.089494,1.3129969,6.15727,5.2639256,-7.55836,3.3664036,-53.475002,28.35,3.2250001,downstairs
14263,downstairs,9.564112,-5.845666,6.1360946,-0.67132115,0.19119519,-3.8776584,-53.475002,28.35,3.2250001,131.01645,-54.30146,51.032135,-0.67132115,0.19119519,-3.8776584,6.9112196,1.725383,4.1516504,6.022856,-6.9404526,3.424282,-53.475002,28.35,3.2250001,downstairs
14282,downstairs,7.8110704,-4.7449675,7.1081786,-0.31565532,0.9854493,-3.9317183,-55.800003,25.425001,3.9,135.42097,-57.088882,47.88212,-0.31565532,0.9854493,-3.9317183,1.8226701,1.8604773,2.6163065,6.2310886,-6.702512,3.524238,-55.800003,25.425001,3.9,downstairs
14356,downstairs,7.8110704,-4.7449675,7.1081786,0.14706148,1.3887613,-3.913393,-55.800003,25.425001,3.9,135.42097,-57.088882,47.88212,0.14706148,1.3887613,-3.913393,1.8226701,1.8604773,2.6163065,6.2310886,-6.702512,3.524238,-55.800003,25.425001,3.9,downstairs
14390,downstairs,6.675078,-5.959325,0.7585248,-0.028251685,2.2439475,-4.63236,-60.750004,-0.675,1.4250001,150.04515,-60.838223,27.54909,-0.028251685,2.2439475,-4.63236,0.005922558,-1.2469025,-2.0264678,8.015622,-3.6105824,4.345561,-60.750004,-0.675,1.4250001,downstairs
14407,downstairs,4.618746,-7.934301,0.3574279,-0.3516953,2.726975,-4.759569,-59.475002,-4.5750003,1.2,152.68672,-59.980118,23.222656,-0.3516953,2.726975,-4.759569,-1.1227261,-2.0950136,-3.747247,8.083447,-2.9531724,4.7018127,-59.475002,-4.5750003,1.2,downstairs
14425,downstairs,2.161018,-5.175077,3.9104705,-0.8087618,2.7503397,-4.535083,-59.325,-8.625,-0.375,154.82585,-57.49669,17.16732,-0.8087618,2.7503397,-4.535083,-3.2778811,-5.0418024,-4.673968,8.011357,-2.1125436,5.2464933,-59.325,-8.625,-0.375,downstairs
14441,downstairs,2.6742785,-3.7977087,4.714459,-0.9214631,2.404753,-4.134672,-54.9,-20.175001,-6.4500003,158.37936,-55.54416,13.754239,-0.9214631,2.404753,-4.134672,-4.7828293,-4.640659,-3.830093,7.940554,-1.6596663,5.5103073,-54.9,-20.175001,-6.4500003,downstairs
14460,downstairs,3.498905,-3.6978083,3.5096726,-0.536782,0.49600798,-3.0249157,-52.275,-22.5,-8.325001,162.86388,-53.91754,9.707135,-0.536782,0.49600798,-3.0249157,-5.132466,-2.145356,-0.97465616,7.95871,-1.1116868,5.620806,-52.275,-22.5,-8.325001,downstairs
14479,downstairs,4.2690945,-4.3522453,1.9920249,-0.6835381,0.16630317,-2.6058743,-52.275,-22.5,-8.325001,165.1936,-53.92511,7.5783296,-0.6835381,0.16630317,-2.6058743,-4.3526435,-2.4052582,-2.210588,7.982056,-0.85585064,5.6324673,-52.275,-22.5,-8.325001,downstairs
14498,downstairs,3.8934216,-5.098806,2.5399811,-0.90894073,0.32405448,-2.3566487,-50.625004,-24.6,-8.55,167.49612,-53.957462,5.935455,-0.90894073,0.32405448,-2.3566487,-3.6125042,-3.338878,-3.7432473,7.9667916,-0.68029016,5.677837,-50.625004,-24.6,-8.55,downstairs
14517,downstairs,3.978965,-3.987639,4.229015,-0.5355603,0.3307738,-1.4536637,-49.500004,-26.7,-9.0,169.60258,-53.74189,4.7375507,-0.5355603,0.3307738,-1.4536637,-3.981977,-4.2892914,-3.2362978,7.9538336,-0.61084473,5.70384,-49.500004,-26.7,-9.0,downstairs
14536,downstairs,5.8860445,-1.329213,4.2574296,-0.5355603,0.3307738,-1.4536637,-46.65,-29.1,-11.175,170.4332,-53.617096,4.264799,-0.5355603,0.3307738,-1.4536637,-3.8887515,-3.2588682,-1.5679538,7.925958,-0.47359055,5.755457,-46.65,-29.1,-11.175,downstairs
14554,downstairs,6.285646,-1.0989038,2.8115666,0.0645971,0.59924114,-0.8611419,-45.375,-30.075,-11.625,171.58214,-53.343826,3.3696275,0.0645971,0.59924114,-0.8611419,-2.8370929,-2.2176783,-0.98089665,7.8798466,-0.33637005,5.827972,-45.375,-30.075,-11.625,downstairs
14571,downstairs,6.355935,-1.9669002,1.6166508,-0.0775776,0.92512816,-0.60015744,-44.850002,-30.750002,-12.6,172.19768,-52.843575,2.5381446,-0.0775776,0.92512816,-0.60015744,-1.9168605,-0.8952789,-1.6559085,7.7987757,-0.252435,5.9401813,-44.850002,-30.750002,-12.6,downstairs
14592,downstairs,7.0414786,-2.1394825,1.966302,-0.41965207,1.14992,-0.41552883,-44.325,-31.575,-11.475,172.93065,-51.374634,1.907934,-0.41965207,1.14992,-0.41552883,-1.2961423,-1.6406598,-4.497445,7.621747,-0.27705464,6.1646256,-44.325,-31.575,-11.475,downstairs
14612,downstairs,7.6606216,-2.1592233,2.524428,-0.99186325,1.1934428,-0.2779355,-42.600002,-32.550003,-12.675,173.67242,-50.113407,2.023308,-0.99186325,1.1934428,-0.2779355,-0.47340134,-1.7934513,-4.314176,7.555979,-0.31443214,6.2432923,-42.600002,-32.550003,-12.675,downstairs
14630,downstairs,7.246364,-3.3783665,6.6182485,-0.99186325,1.1934428,-0.2779355,-42.600002,-32.550003,-12.675,174.12529,-49.454933,2.2042418,-0.99186325,1.1934428,-0.2779355,0.21907453,-1.7823273,-3.8411922,7.4495454,-0.41456497,6.3641806,-42.600002,-32.550003,-12.675,downstairs
14648,downstairs,7.246364,-3.3783665,6.6182485,-1.1987877,-1.5239112,-0.6992674,-41.100002,-32.25,-13.575001,175.20026,-48.43477,2.6939034,-1.1987877,-1.5239112,-0.6992674,0.19159742,-2.4126668,-2.5630376,7.521044,-0.49848726,6.27342,-41.100002,-32.25,-13.575001,downstairs
14667,downstairs,9.381062,-3.4761732,7.0316086,-1.1987877,-1.5239112,-0.6992674,-40.95,-32.4,-14.775001,178.08733,-51.848225,3.1792216,-1.1987877,-1.5239112,-0.6992674,-0.15483998,-2.852891,0.21628669,7.802584,-0.5317225,5.9167004,-40.95,-32.4,-14.775001,downstairs
14686,downstairs,7.390532,-1.7440686,3.7974095,-0.79929364,-2.7008612,-0.95567054,-40.350002,-31.875002,-16.125,178.77466,-53.35622,2.989576,-0.79929364,-2.7008612,-0.95567054,1.5287365,-2.9649713,1.1905421,8.228401,-0.49312773,5.3123083,-40.350002,-31.875002,-16.125,downstairs
14705,downstairs,6.4791656,-1.0758729,1.5804594,-1.0779927,-2.0865016,-0.5470137,-40.425003,-32.550003,-15.675,-179.9331,-56.1232,2.8594954,-1.0779927,-2.0865016,-0.5470137,-0.7355839,-1.2550642,-1.6582819,8.324532,-0.5184919,5.15788,-40.425003,-32.550003,-15.675,downstairs
14724,downstairs,6.4791656,-1.0758729,1.5804594,-1.3657018,-1.0132428,0.087962,-40.725002,-32.475002,-14.55,-178.64975,-57.91408,3.2475572,-1.3657018,-1.0132428,0.087962,-1.4730347,-0.5018138,-3.6358156,8.454048,-0.6206334,4.9309487,-40.725002,-32.475002,-14.55,downstairs
14742,downstairs,7.004689,-0.6942177,1.817947,-1.492758,-0.7145386,0.28221142,-40.725002,-32.475002,-14.55,-178.02983,-58.564384,3.5923424,-1.492758,-0.7145386,0.28221142,-1.865937,-0.4616982,-3.5206003,8.542889,-0.7762706,4.752563,-40.725002,-32.475002,-14.55,downstairs
14761,downstairs,7.6716886,-0.61106706,1.8984057,-1.5657543,-0.52670306,0.42530242,-41.325,-32.850002,-14.250001,-176.81816,-59.64429,4.5180936,-1.5657543,-0.52670306,0.42530242,-1.4254649,0.07773488,-3.1192362,8.594891,-0.9720773,4.6209655,-41.325,-32.850002,-14.250001,downstairs
14780,downstairs,8.63809,-1.7626129,4.074977,-1.4196091,-0.5349495,0.41384903,-42.0,-31.500002,-14.55,-174.9581,-60.729687,6.308803,-1.4196091,-0.5349495,0.41384903,-0.114852175,-2.1112031E-5,-1.1654005,8.653835,-1.2528147,4.4398155,-42.0,-31.500002,-14.55,downstairs
14799,downstairs,9.250054,-2.3015962,4.211966,-1.1772554,-0.58076304,0.25258535,-41.7,-30.45,-15.000001,-173.87613,-61.452454,7.357162,-1.1772554,-0.58076304,0.25258535,0.1004827,-0.5078223,-0.56990063,8.699675,-1.3815981,4.310131,-41.7,-30.45,-15.000001,downstairs
14815,downstairs,9.180363,-2.2917259,4.046263,-1.0770764,-0.5981722,0.13973132,-42.45,-30.000002,-16.35,-173.87613,-61.452454,7.357162,-1.0770764,-0.5981722,0.13973132,0.1004827,-0.5078223,-0.56990063,8.720796,-1.437739,4.2486486,-42.45,-30.000002,-16.35,downstairs
14839,downstairs,9.078369,-2.376073,2.6814568,-1.0625688,-0.23517619,0.086129464,-43.425003,-29.475,-16.050001,-171.93103,-62.845688,8.724387,-1.0625688,-0.23517619,0.086129464,0.5612699,-0.8053439,-0.37458423,8.723952,-1.540215,4.206042,-43.425003,-29.475,-16.050001,downstairs
