elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16974,walking,6.3511496,-7.3100734,-6.9182487,0.94042623,-1.1520909,-0.16600248,-21.675001,39.0,-14.700001,-76.847824,-124.45357,65.59886,0.94042623,-1.1520909,-0.16600248,2.0102017,1.1074576,-3.443565,3.86668,-8.746194,-2.1733057,-21.675001,39.0,-14.700001,walking
16993,walking,7.1243305,-7.2415786,-7.152446,0.7069232,-0.7887791,-0.21273364,-22.2,39.0,-15.375001,-80.5037,-123.04464,66.246056,0.7069232,-0.7887791,-0.21273364,2.5115645,1.1914148,-4.7198763,3.928807,-8.699139,-2.249411,-22.2,39.0,-15.375001,walking
17013,walking,7.1243305,-7.2415786,-7.152446,0.36209005,-0.4531089,-0.29031345,-22.275002,38.7,-15.525001,-82.089836,-122.362114,66.404434,0.36209005,-0.4531089,-0.29031345,3.1743863,1.2211194,-4.8429265,4.150451,-8.559444,-2.383289,-22.275002,38.7,-15.525001,walking
17034,walking,5.9024954,-8.259127,-1.0591232,0.21762055,-0.3859138,-0.449291,-22.425001,38.325,-15.6,-84.604004,-121.109344,66.3049,0.21762055,-0.3859138,-0.449291,1.7256598,0.13735771,1.2477977,4.2413764,-8.52609,-2.3424146,-22.425001,38.325,-15.6,walking
17052,walking,5.460421,-8.405088,-0.76689965,0.4219548,-0.83108145,-0.39797837,-22.650002,38.025,-15.6,-84.604004,-121.109344,66.3049,0.4219548,-0.83108145,-0.39797837,1.2272024,-0.019152641,1.4978609,4.3439374,-8.502799,-2.236741,-22.650002,38.025,-15.6,walking
17072,walking,5.9676995,-8.850154,-1.0331012,0.6646208,-1.0077741,-0.38744095,-22.875,37.350002,-15.450001,-87.1891,-119.88697,66.02573,0.6646208,-1.0077741,-0.38744095,1.3048077,-0.11357403,1.3835795,4.3439374,-8.502799,-2.236741,-22.875,37.350002,-15.450001,walking
17091,walking,5.9676995,-8.850154,-1.0331012,0.8895717,-1.0505346,-0.4445568,-23.025002,36.975002,-15.6,-88.86548,-119.09076,65.934784,0.8895717,-1.0505346,-0.4445568,1.9729724,-1.609622,0.030745506,4.401216,-8.494915,-2.1531618,-23.025002,36.975002,-15.6,walking
17111,walking,6.253343,-11.74846,-3.8057845,0.91186833,-1.4569124,-0.6294961,-23.400002,36.825,-15.675,-93.065025,-117.139465,65.77618,0.91186833,-1.4569124,-0.6294961,1.73106,-3.2349367,-1.7011018,4.494526,-8.461352,-2.0916848,-23.400002,36.825,-15.675,walking
17132,walking,5.76431,-13.602598,-5.33749,0.57726717,-1.8373283,-0.58688825,-24.150002,36.675003,-15.825001,-93.065025,-117.139465,65.77618,0.57726717,-1.8373283,-0.58688825,1.1921244,-4.975628,-3.0934412,4.4756765,-8.444725,-2.1966643,-24.150002,36.675003,-15.825001,walking
17151,walking,5.6114683,-14.121542,-4.156931,0.19486585,-2.0644174,-0.47418374,-24.150002,36.675003,-15.825001,-95.154,-116.46066,65.60826,0.19486585,-2.0644174,-0.47418374,1.0218353,-5.3750486,-1.7411778,4.391652,-8.445313,-2.358062,-24.150002,36.675003,-15.825001,walking
17170,walking,3.1689944,-8.646166,0.88025963,0.3048215,-1.8417572,-0.43829542,-25.125002,36.15,-15.3,-98.25863,-116.650856,65.13865,0.3048215,-1.8417572,-0.43829542,-0.06535387,-2.7067041,1.8610252,4.391652,-8.445313,-2.358062,-25.125002,36.15,-15.3,walking
17190,walking,2.4221346,-6.719644,0.71216387,1.0306815,-1.9740094,-0.31734422,-26.400002,35.625,-14.325001,-99.71075,-116.91814,64.959236,1.0306815,-1.9740094,-0.31734422,-2.0147288,2.036758,3.027395,4.314277,-8.514067,-2.251236,-26.400002,35.625,-14.325001,walking
17210,walking,2.0862422,-5.8337016,0.45224348,1.2287544,-2.1154246,-0.2605338,-27.225,35.175003,-13.950001,-101.408455,-117.01075,64.89445,1.2287544,-2.1154246,-0.2605338,-2.2478368,2.870811,2.671448,4.2613235,-8.558644,-2.1820002,-27.225,35.175003,-13.950001,walking
17230,walking,2.7308087,-6.8186474,0.30149564,1.3393209,-2.2017093,-0.21960586,-27.225,35.175003,-13.950001,-103.45033,-116.886894,64.964645,1.3393209,-2.2017093,-0.21960586,-1.9615984,2.82408,2.536766,4.207006,-8.6055155,-2.1015673,-27.225,35.175003,-13.950001,walking
17249,walking,3.144468,-8.320442,0.22253251,1.3752092,-2.341139,-0.2406807,-29.250002,34.2,-13.8,-108.37723,-116.15239,65.403145,1.3752092,-2.341139,-0.2406807,-1.4183381,1.820673,2.319422,4.1545186,-8.650302,-2.0205529,-29.250002,34.2,-13.8,walking
17287,walking,3.144468,-8.320442,0.22253251,1.3787217,-2.4911063,-0.3058905,-30.000002,33.825,-13.35,-111.18203,-115.62451,65.68472,1.3787217,-2.4911063,-0.3058905,-0.94134784,0.33374023,2.1551995,4.1040077,-8.692472,-1.9412411,-30.000002,33.825,-13.35,walking
17306,walking,4.1237307,-11.636296,0.08763713,1.4595085,-2.9026763,-0.50946116,-31.725,32.7,-11.925,-117.37514,-114.43481,66.1869,1.4595085,-2.9026763,-0.50946116,0.08732319,-2.838107,1.8796147,4.020894,-8.764513,-1.7849718,-31.725,32.7,-11.925,walking
17328,walking,3.324528,-10.410872,-0.1680958,1.5651882,-3.4573417,-0.6609556,-33.225002,31.875002,-10.650001,-124.45984,-113.12961,66.489334,1.5651882,-3.4573417,-0.6609556,-0.22586966,-2.7391596,1.6584698,3.9602687,-8.816953,-1.6577107,-33.225002,31.875002,-10.650001,walking
17348,walking,3.0699914,-9.134899,-0.2748755,1.5384628,-3.7355905,-0.6310232,-33.825,31.500002,-10.125,-128.2259,-112.59597,66.562126,1.5384628,-3.7355905,-0.6310232,-0.6755767,-1.4003096,1.4971563,3.9235966,-8.837843,-1.6334958,-33.825,31.500002,-10.125,walking
17369,walking,3.0789645,-8.459227,-0.2865405,1.4272854,-3.8889174,-0.5167916,-34.5,31.125002,-9.375,-135.76634,-112.10658,66.6861,1.4272854,-3.8889174,-0.5167916,-0.8221793,0.54862976,1.3762553,3.842597,-8.872559,-1.6378458,-34.5,31.125002,-9.375,walking
17388,walking,3.1884363,-8.409276,-0.20757736,1.3848304,-3.8134758,-0.4908298,-35.25,30.825,-8.325001,-135.76634,-112.10658,66.6861,1.3848304,-3.8134758,-0.4908298,-0.6627879,0.58911896,1.4529232,3.7689204,-8.904227,-1.6371808,-35.25,30.825,-8.325001,walking
17409,walking,3.263511,-8.56451,-0.2527419,1.3623811,-3.7100868,-0.485332,-36.225002,29.925001,-5.55,-143.0476,-112.18144,66.830055,1.3623811,-3.7100868,-0.485332,-0.5433328,0.42902088,1.4008737,3.737698,-8.918536,-1.6308599,-36.225002,29.925001,-5.55,walking
17428,walking,3.3795629,-8.856734,-0.46660042,1.2702932,-3.3340995,-0.45891213,-36.675003,29.475,-4.125,-146.57854,-112.25827,66.893234,1.2702932,-3.3340995,-0.45891213,-0.3906474,0.13942623,1.1784059,3.737698,-8.918536,-1.6308599,-36.675003,29.475,-4.125,walking
17444,walking,3.4968112,-9.040682,-0.7543373,1.1678206,-3.0251548,-0.4189005,-36.675003,29.475,-4.125,-146.57854,-112.25827,66.893234,1.1678206,-3.0251548,-0.4189005,-0.24443293,-0.037534714,0.8840116,3.69109,-8.939463,-1.6224198,-36.675003,29.475,-4.125,walking
17463,walking,3.6320057,-9.002098,-1.0576276,1.0206022,-2.6254966,-0.3613265,-37.350002,28.875002,-1.125,-153.38724,-112.360115,67.04922,1.0206022,-2.6254966,-0.3613265,-0.08769727,0.006829262,0.5772432,3.69109,-8.939463,-1.6224198,-37.350002,28.875002,-1.125,walking
17486,walking,4.0121655,-8.566305,-1.541576,0.8355102,-2.1642938,-0.2984074,-37.575,28.425001,0.45000002,-159.35095,-112.341354,67.12938,0.8355102,-2.1642938,-0.2984074,0.31022835,0.43502617,0.09862518,3.6781118,-8.943492,-1.629672,-37.575,28.425001,0.45000002,walking
17506,walking,4.066004,-8.325827,-1.6328024,0.37675083,-1.1409426,-0.161421,-37.875,27.6,3.9750001,-161.76822,-112.35277,67.1243,0.37675083,-1.1409426,-0.161421,0.364707,0.6599798,0.016308784,3.6822994,-8.939778,-1.6405568,-37.875,27.6,3.9750001,walking
17527,walking,4.1353955,-8.33121,-1.4656038,0.12599085,-0.6459894,-0.1104138,-37.95,27.525002,5.4,-165.21239,-112.47905,67.02466,0.12599085,-0.6459894,-0.1104138,0.42065215,0.61454296,0.20938253,3.705872,-8.924394,-1.6709554,-37.95,27.525002,5.4,walking
17546,walking,4.2047877,-8.532805,-1.3764713,-0.12721258,-0.20066907,-0.09285144,-37.875,27.075,7.3500004,-165.21239,-112.47905,67.02466,-0.12721258,-0.20066907,-0.09285144,0.46931314,0.3933363,0.31992114,3.7289917,-8.910528,-1.693368,-37.875,27.075,7.3500004,walking
17566,walking,4.2275195,-8.772088,-1.166202,-0.36850414,0.20983203,-0.08826995,-37.875,27.075,7.3500004,-166.13994,-112.62144,66.91633,-0.36850414,0.20983203,-0.08826995,0.46087933,0.1348896,0.5548787,3.7965994,-8.872827,-1.740449,-37.875,27.075,7.3500004,walking
17585,walking,4.334598,-9.176475,-0.37208393,-0.57635087,0.52488554,-0.0745255,-37.575,27.150002,8.85,-166.53697,-113.129776,66.59496,-0.57635087,0.52488554,-0.0745255,0.41815066,-0.07361126,1.0189431,3.7965994,-8.872827,-1.740449,-37.575,27.150002,8.85,walking
17605,walking,4.5765724,-9.485448,-0.11874382,-0.73593926,0.67424196,-0.058184866,-37.125,27.000002,9.675,-166.03412,-113.51669,66.36407,-0.73593926,0.67424196,-0.058184866,0.4905634,-0.3041525,1.3964773,3.8351243,-8.851497,-1.764434,-37.125,27.000002,9.675,walking
17625,walking,4.936692,-9.812367,0.25902304,-0.88285226,0.7173079,-0.06734783,-36.75,27.000002,10.35,-165.17691,-114.00849,66.08827,-0.88285226,0.7173079,-0.06734783,0.9872267,-0.9547081,2.079636,3.9251034,-8.802839,-1.8094128,-36.75,27.000002,10.35,walking
17646,walking,5.334798,-10.098908,0.5880362,-0.80099636,0.3962985,-0.12247837,-36.75,27.000002,10.35,-164.02809,-114.603264,65.764435,-0.80099636,0.3962985,-0.12247837,1.3187418,-1.238617,2.4252186,3.9783332,-8.776732,-1.8199522,-36.75,27.000002,10.35,walking
17666,walking,5.736194,-9.969995,1.0824531,-0.80099636,0.3962985,-0.12247837,-36.45,26.7,10.8,-161.42355,-115.9565,65.026024,-0.80099636,0.3962985,-0.12247837,1.5584769,-1.2835293,2.7875156,4.035582,-8.749518,-1.8249338,-36.45,26.7,10.8,walking
17685,walking,5.351847,-9.472287,1.0280164,-0.7116574,0.08613192,-0.18387029,-36.300003,26.325,11.025001,-160.17577,-116.704445,64.62275,-0.7116574,0.08613192,-0.18387029,1.5762334,-1.1098127,2.9454923,4.0942645,-8.720375,-1.8336984,-36.300003,26.325,11.025001,walking
17704,walking,5.0368915,-9.407681,0.88414794,-0.51037747,-0.3964512,-0.33658648,-36.225002,26.325,11.025001,-158.1695,-118.27689,63.749474,-0.51037747,-0.3964512,-0.33658648,0.7586546,-0.5895853,2.7910223,4.201886,-8.660645,-1.8729049,-36.225002,26.325,11.025001,walking
17724,walking,5.567799,-12.007782,0.25633112,-0.37537637,-0.45753768,-0.40179628,-36.45,26.175001,11.175,-158.1695,-118.27689,63.749474,-0.37537637,-0.45753768,-0.40179628,0.85664606,-1.5461998,2.5146842,4.2519946,-8.634253,-1.881653,-36.45,26.175001,11.175,walking
17743,walking,5.3922257,-12.992129,-0.014057833,-0.22006401,-0.414319,-0.47418374,-36.600002,25.725,11.475,-157.10895,-119.58012,62.824944,-0.22006401,-0.414319,-0.47418374,1.1385875,-3.1405,2.1789103,4.3019004,-8.612589,-1.867447,-36.600002,25.725,11.475,walking
17764,walking,4.135994,-11.799008,-0.124426775,-0.05161807,-0.29672754,-0.5265654,-36.75,25.500002,11.475,-157.03247,-119.89996,62.374058,-0.05161807,-0.29672754,-0.5265654,0.8737707,-4.053135,1.8853108,4.3463917,-8.598875,-1.8271883,-36.75,25.500002,11.475,walking
17783,walking,2.5489542,-8.8187475,0.04965107,0.32727078,-0.12049307,-0.34804016,-38.325,24.225,12.225,-157.22757,-119.95637,61.964214,0.32727078,-0.12049307,-0.34804016,-2.0133502,0.14564228,1.8090968,4.3815255,-8.609148,-1.6897376,-38.325,24.225,12.225,walking
17803,walking,1.4679967,-6.2440705,0.045762733,0.52274746,-0.1453858,-0.18203768,-38.4,23.85,12.375001,-157.67102,-119.753044,61.645985,0.52274746,-0.1453858,-0.18203768,-3.0332353,2.6488223,1.6943386,4.3694043,-8.632346,-1.6004007,-38.4,23.85,12.375001,walking
17823,walking,1.1560324,-4.9417768,-0.19531415,0.6945532,-0.19578214,-0.047800165,-38.4,23.85,12.375001,-158.33392,-119.3303,61.47453,0.6945532,-0.19578214,-0.047800165,-3.257712,3.859806,1.3322026,4.3204174,-8.690928,-1.4043311,-38.4,23.85,12.375001,walking
17842,walking,4.2254257,-8.151749,-2.670689,0.83581567,-0.24648392,0.0054977825,-38.850002,23.400002,12.375001,-160.21904,-118.006065,61.592403,0.83581567,-0.24648392,0.0054977825,-2.362486,3.1536098,0.56511545,4.3204174,-8.690928,-1.4043311,-38.850002,23.400002,12.375001,walking
17862,walking,5.6796637,-11.350354,-5.599205,0.5169443,-1.1078032,-0.36468625,-38.850002,23.25,12.3,-162.6653,-116.52724,61.91802,0.5169443,-1.1078032,-0.36468625,1.2762828,-2.563055,-4.1170616,4.344416,-8.669405,-1.4621339,-38.850002,23.25,12.3,walking
17882,walking,6.5626154,-12.316157,-8.227422,-0.27763802,-2.1079414,-0.62216574,-38.625,23.025002,12.450001,-163.5887,-116.60649,61.802296,-0.27763802,-2.1079414,-0.62216574,2.0679846,-3.4844913,-6.3825955,4.3727236,-8.5923195,-1.7949138,-38.625,23.025002,12.450001,walking
17902,walking,4.1811585,-7.013064,-5.393123,-1.0140355,-2.8197515,-0.88025606,-38.550003,22.875,12.225,-163.5887,-116.60649,61.802296,-1.0140355,-2.8197515,-0.88025606,1.3470836,-1.320405,-5.0073705,4.4063582,-8.467761,-2.2475336,-38.550003,22.875,12.225,walking
17921,walking,3.2647073,-5.2046885,-3.6236308,-1.0195333,-2.5459313,-1.002429,-38.25,22.275002,12.750001,-163.82236,-119.68852,60.648575,-1.0195333,-2.5459313,-1.002429,-0.41012478,1.6003222,-2.6631365,4.442549,-8.334097,-2.6413968,-38.25,22.275002,12.750001,walking
17942,walking,2.923132,-5.1197433,-2.1589243,-0.4454731,-1.8501565,-0.9002619,-38.100002,22.125,13.200001,-163.68753,-121.660194,59.773827,-0.4454731,-1.8501565,-0.9002619,-1.3299444,3.2337527,-0.6775007,4.483481,-8.234324,-2.874837,-38.100002,22.125,13.200001,walking
17961,walking,2.6685956,-5.8423758,-1.6121643,0.64904374,-1.6148208,-0.55665046,-37.95,21.6,13.725,-163.8775,-123.206635,58.978664,0.64904374,-1.6148208,-0.55665046,-1.855937,2.3919601,1.3764089,4.5004473,-8.190259,-2.972542,-37.95,21.6,13.725,walking
17981,walking,2.696711,-6.6535425,-1.9914266,0.83276135,-1.9023855,-0.4276053,-37.95,21.6,13.725,-164.55588,-124.20148,58.43049,0.83276135,-1.9023855,-0.4276053,-1.7451434,1.5473237,0.9971012,4.3778853,-8.252727,-2.9827857,-37.95,21.6,13.725,walking
18001,walking,2.6898317,-8.493324,-2.4774687,1.0076214,-1.7852521,-0.33185226,-37.800003,21.225,15.525001,-166.73549,-125.56483,58.050823,1.0076214,-1.7852521,-0.33185226,-1.7256463,0.74405813,0.6178446,4.3778853,-8.252727,-2.9827857,-37.800003,21.225,15.525001,walking
18021,walking,2.7083762,-9.361021,-2.0847468,1.1617119,-1.3649772,-0.21594068,-37.425003,20.7,16.800001,-168.16188,-125.8929,58.191387,1.1617119,-1.3649772,-0.21594068,-1.5837214,-0.24187183,0.41849613,4.305671,-8.313728,-2.9177897,-37.425003,20.7,16.800001,walking
18042,walking,2.7349963,-9.871889,-1.3806586,1.3051125,-0.45631593,0.04749473,-36.675003,19.875,18.900002,-169.73587,-125.883354,58.511074,1.3051125,-0.45631593,0.04749473,-1.405966,-1.4420643,1.2108366,4.168051,-8.484945,-2.6083412,-36.675003,19.875,18.900002,walking
18060,walking,3.0065815,-10.185648,-0.9173484,1.3391682,-0.38179046,0.14996728,-36.675003,19.875,18.900002,-173.18034,-124.71389,59.598877,1.3391682,-0.38179046,0.14996728,-1.0695729,-1.6469107,1.4775302,4.0954556,-8.579484,-2.4062579,-36.675003,19.875,18.900002,walking
18079,walking,3.671188,-9.931111,-0.5925227,1.3176352,-0.52458006,0.16172643,-36.45,19.575,19.875,-173.18034,-124.71389,59.598877,1.3176352,-0.52458006,0.16172643,-0.6658511,-1.5601807,1.3520501,4.0263343,-8.662846,-2.2167828,-36.45,19.575,19.875,walking
18099,walking,3.7130625,-9.432806,-0.39421752,1.2194387,-0.79641485,0.06811142,-36.225002,19.800001,21.525002,-176.9261,-122.733604,61.002502,1.2194387,-0.79641485,0.06811142,-0.30008054,-1.2105265,1.4604273,3.9740317,-8.72676,-2.0545363,-36.225002,19.800001,21.525002,walking
18120,walking,3.659224,-8.908778,-0.3930211,0.90667593,-1.6174171,-0.14966185,-35.625,20.175001,22.125,-178.87714,-121.75962,61.645557,0.90667593,-1.6174171,-0.14966185,-0.24062037,-0.11738205,1.4759135,3.9034142,-8.799683,-1.8706516,-35.625,20.175001,22.125,walking
18139,walking,3.475575,-8.445468,-0.4755735,0.75289077,-1.9989021,-0.2095266,-35.100002,20.475,22.35,179.18144,-121.015144,62.207146,0.75289077,-1.9989021,-0.2095266,-0.38319182,0.34598827,1.373947,3.8702464,-8.817622,-1.8550233,-35.100002,20.475,22.35,walking
18160,walking,3.4435709,-8.273783,-0.3164508,0.67439467,-2.2397356,-0.23380847,-35.100002,20.475,22.35,177.32812,-120.610115,62.635666,0.67439467,-2.2397356,-0.23380847,-0.44080377,0.5534401,1.4180676,3.8340805,-8.831544,-1.8638796,-35.100002,20.475,22.35,walking
18179,walking,3.7773697,-8.488837,-0.33170503,0.7270817,-2.3501494,-0.23518291,-34.575,21.675001,22.575,173.90625,-120.76318,63.22962,0.7270817,-2.3501494,-0.23518291,-0.32276678,0.5019922,1.5354002,3.7968779,-8.846979,-1.8668338,-34.575,21.675001,22.575,walking
18198,walking,4.345366,-8.651849,-0.7537391,1.0696242,-2.4362812,-0.29214606,-34.125,21.975,22.95,170.31671,-121.42965,63.74035,1.0696242,-2.4362812,-0.29214606,0.6290996,0.13769531,1.0452273,3.7529705,-8.876106,-1.8166839,-34.125,21.975,22.95,walking
18218,walking,4.7659044,-8.547162,-1.931606,1.2412771,-2.305556,-0.3982838,-33.600002,22.425001,23.325,168.1559,-121.53405,64.00137,1.2412771,-2.305556,-0.3982838,1.031029,0.24753094,-0.16586661,3.7695415,-8.876103,-1.7820549,-33.600002,22.425001,23.325,walking
18237,walking,5.6410794,-8.338987,-3.9194436,1.3003783,-1.9992075,-0.5051851,-32.850002,22.800001,23.7,168.1559,-121.53405,64.00137,1.3003783,-1.9992075,-0.5051851,1.3177524,0.3892622,-1.5023013,3.8171086,-8.86066,-1.7574941,-32.850002,22.800001,23.7,walking
18257,walking,5.6856456,-8.088937,-3.2584262,1.1847721,-1.6198605,-0.60811585,-30.975,23.475,24.6,163.17271,-120.88153,64.42128,1.1847721,-1.6198605,-0.60811585,1.7650299,0.43444824,-2.1840897,3.899785,-8.826889,-1.745879,-30.975,23.475,24.6,walking
18281,walking,5.6856456,-8.088937,-3.2584262,1.0204495,-1.2524254,-0.6925679,-30.150002,23.775002,25.425001,160.55305,-120.128174,64.491684,1.0204495,-1.2524254,-0.6925679,1.6999233,0.6511307,-1.5456225,4.0058017,-8.784123,-1.7213731,-30.150002,23.775002,25.425001,walking
18301,walking,5.439185,-7.7258263,-1.1410773,0.9164498,-1.1275035,-0.66599524,-29.250002,24.150002,26.025002,155.07259,-117.7453,64.103485,0.9164498,-1.1275035,-0.66599524,1.2447581,0.9256396,0.4550562,4.220471,-8.705102,-1.6059916,-29.250002,24.150002,26.025002,walking
18326,walking,5.1589255,-8.627322,-1.2520444,0.99189156,-1.4057524,-0.5126682,-27.750002,24.525002,27.225,149.34465,-114.82382,63.409763,0.99189156,-1.4057524,-0.5126682,0.8336935,-0.02207756,0.23842144,4.3524017,-8.658952,-1.4998493,-27.750002,24.525002,27.225,walking
18346,walking,5.209474,-9.831809,-1.1973087,1.0144936,-1.46409,-0.483194,-27.000002,24.975,27.900002,146.48763,-113.40835,63.103146,1.0144936,-1.46409,-0.483194,0.8294158,-1.2034235,0.24856174,4.390269,-8.648456,-1.4491863,-27.000002,24.975,27.900002,walking
18366,walking,5.535795,-11.370394,-0.85154575,1.0464113,-1.5586213,-0.44501495,-26.400002,25.275002,28.35,146.48763,-113.40835,63.103146,1.0464113,-1.5586213,-0.44501495,1.0996594,-2.6761246,0.54454,4.4229417,-8.652683,-1.318736,-26.400002,25.275002,28.35,walking
18386,walking,5.9153566,-12.65863,-0.4728816,1.1142173,-1.7292053,-0.4228711,-25.275002,26.1,28.95,140.8603,-110.850365,62.799156,1.1142173,-1.7292053,-0.4228711,1.4198079,-3.8639708,0.86764526,4.4296837,-8.660126,-1.2451954,-25.275002,26.1,28.95,walking
18405,walking,5.6644096,-12.472588,-0.06610172,1.2125665,-1.9590431,-0.4352411,-24.825,26.475,29.325,137.99217,-109.71397,62.76598,1.2125665,-1.9590431,-0.4352411,1.1184025,-3.5851707,1.2116865,4.4321885,-8.666214,-1.1928167,-24.825,26.475,29.325,walking
18426,walking,2.970091,-7.5720873,-0.08703893,1.2924371,-2.565479,-0.41416627,-24.375002,26.775002,29.550001,132.06923,-107.86501,62.821938,1.2924371,-2.565479,-0.41416627,-1.5534849,1.2988958,1.1122022,4.4231,-8.673628,-1.1724974,-24.375002,26.775002,29.550001,walking
18448,walking,2.970091,-7.5720873,-0.08703893,1.2924371,-2.565479,-0.41416627,-23.85,27.075,29.7,132.06923,-107.86501,62.821938,1.2924371,-2.565479,-0.41416627,-2.2973583,2.9317045,0.8572496,4.4231,-8.673628,-1.1724974,-23.85,27.075,29.7,walking
18466,walking,2.1457636,-5.390132,-0.4408776,1.2290598,-2.6464186,-0.24312416,-22.425001,27.900002,30.150002,129.12778,-107.272995,62.93147,1.2290598,-2.6464186,-0.24312416,-2.2323506,3.3165321,0.7428197,4.373446,-8.697418,-1.1824878,-22.425001,27.900002,30.150002,walking
18484,walking,2.900101,-6.632605,-0.37208393,1.1722494,-2.5118756,-0.22204933,-21.675001,27.975,30.45,123.498985,-106.60918,63.31215,1.1722494,-2.5118756,-0.22204933,-1.4220958,2.0253472,0.80198085,4.3310986,-8.720251,-1.1701326,-21.675001,27.975,30.45,walking
18504,walking,5.081458,-11.511271,-0.19591236,1.035263,-2.4231477,-0.36392266,-20.925001,28.275002,30.6,118.12092,-106.133644,63.626106,1.035263,-2.4231477,-0.36392266,0.7505684,-2.772664,0.96418834,4.324164,-8.725258,-1.1583946,-20.925001,28.275002,30.6,walking
18524,walking,5.436493,-13.720744,0.08135597,0.9711222,-2.4940078,-0.4795288,-20.025002,28.725,30.6,118.12092,-106.133644,63.626106,0.9711222,-2.4940078,-0.4795288,1.2198806,-4.4910536,1.0870094,4.324404,-8.725991,-1.1519542,-20.025002,28.725,30.6,walking
18544,walking,4.2975097,-11.674283,-0.055633128,0.9025526,-2.609156,-0.55176353,-18.075,29.550001,31.2,113.08379,-105.995384,63.650352,0.9025526,-2.609156,-0.55176353,0.99667454,-4.7649345,1.2703716,4.325196,-8.724743,-1.1584153,-18.075,29.550001,31.2,walking
18564,walking,4.2975097,-11.674283,-0.055633128,0.6626355,-2.717279,-0.4117228,-16.875,29.925001,31.500002,110.76942,-106.2091,63.548958,0.6626355,-2.717279,-0.4117228,-0.15859461,-2.666667,1.1805078,4.315802,-8.72416,-1.1971934,-16.875,29.925001,31.500002,walking
