elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16500,standing,0.44505003,-9.882001,-1.1730001,0.039049998,0.3454,-0.06985,30.487501,45.0,-20.400002,51.212246,-163.90872,81.76846,0.039049998,0.3454,-0.06985,0.019489,-0.169114,0.136714,0.389121,-9.705637,-1.348925,30.487501,45.0,-20.400002,standing
16516,standing,0.44295,-9.82905,-1.04595,0.0451,0.286825,-0.0490875,30.7875,44.5875,-20.2875,50.137188,-162.28136,81.894646,0.0451,0.286825,-0.0490875,0.001468,-0.111563,0.281813,0.420762,-9.708707,-1.316959,30.7875,44.5875,-20.2875,standing
16538,standing,0.57705003,-9.83895,-1.29795,0.0988625,0.13653749,-0.0160875,31.2,44.5125,-19.6875,48.93875,-160.73013,82.13244,0.0988625,0.13653749,-0.0160875,0.101849,-0.119529,0.041209,0.442964,-9.714361,-1.26704,31.2,44.5125,-19.6875,standing
16554,standing,0.675,-9.913051,-1.41795,0.0878625,0.1280125,-0.01375,31.2,44.5125,-19.6875,48.333668,-160.00473,82.14794,0.0878625,0.1280125,-0.01375,0.154842,-0.173651,-0.116767,0.458072,-9.71472,-1.258888,31.2,44.5125,-19.6875,standing
16570,standing,0.79695004,-9.990001,-1.45305,0.0633875,0.1095875,-0.0185625,31.500002,44.5125,-19.44375,47.094044,-158.5577,82.15417,0.0633875,0.1095875,-0.0185625,0.355121,-0.282472,-0.170568,0.48934,-9.714863,-1.245947,31.500002,44.5125,-19.44375,standing
16586,standing,0.771,-9.978001,-1.4440501,0.0463375,0.077825,-0.0259875,31.500002,44.5125,-19.44375,46.182617,-157.5686,82.0945,0.0463375,0.077825,-0.0259875,0.316246,-0.28386,-0.183543,0.514595,-9.713475,-1.246593,31.500002,44.5125,-19.44375,standing
16602,standing,0.771,-9.978001,-1.4440501,0.036575,0.0754875,-0.022275,31.500002,44.4,-19.2,46.220005,-157.55183,82.05334,0.036575,0.0754875,-0.022275,-0.02732,-0.066912,-0.190822,0.517652,-9.712497,-1.252934,31.500002,44.4,-19.2,standing
16626,standing,0.52395004,-9.906,-1.2859501,0.042625,0.0950125,0.004675,31.556252,44.287502,-18.7875,46.113575,-157.36703,82.07274,0.042625,0.0950125,0.004675,-0.01643,-0.175406,-0.086629,0.520383,-9.712965,-1.248165,31.556252,44.287502,-18.7875,standing
16642,standing,0.507,-9.967951,-1.161,0.0488125,0.0620125,0.0070125,31.687502,44.5125,-18.1875,45.95196,-157.06009,82.20528,0.0488125,0.0620125,0.0070125,-0.028026,-0.24042,0.121503,0.518358,-9.716054,-1.224751,31.687502,44.5125,-18.1875,standing
16658,standing,0.507,-9.955951,-1.116,0.0499125,0.027775,0.0119624995,31.687502,44.5125,-18.1875,45.84694,-156.92188,82.28566,0.0499125,0.027775,0.0119624995,-0.011988,-0.265798,0.066793,0.515941,-9.717916,-1.210902,31.687502,44.5125,-18.1875,standing
16674,standing,0.53595,-9.966001,-1.28295,0.0451,-2.75E-4,0.016775,31.743752,44.5875,-18.056252,45.81968,-156.88641,82.33159,0.0451,-2.75E-4,0.016775,0.031172,-0.27837,-0.022377,0.513641,-9.718965,-1.203454,31.743752,44.5875,-18.056252,standing
16699,standing,0.51705,-9.904051,-1.3600501,0.01705,0.0265375,0.00825,31.800001,44.456253,-17.8875,45.85071,-156.91916,82.34678,0.01705,0.0265375,0.00825,0.005612,-0.223547,-0.160623,0.51196,-9.719306,-1.201411,31.800001,44.456253,-17.8875,standing
16715,standing,0.50295,-9.87195,-1.33605,0.0011,0.0449625,0.0094875,32.100002,44.5125,-17.643751,46.134937,-157.15715,82.32841,0.0011,0.0449625,0.0094875,-0.004218,-0.169483,-0.019438,0.508171,-9.718888,-1.206392,32.100002,44.5125,-17.643751,standing
16732,standing,0.51495004,-9.937051,-1.09695,-0.007425,0.0265375,0.0094875,32.287502,44.943752,-17.8125,46.205437,-157.19756,82.327034,-0.007425,0.0265375,0.0094875,-0.017086,-0.210373,0.103697,0.507418,-9.71886,-1.206945,32.287502,44.943752,-17.8125,standing
16757,standing,0.48105,-9.934951,-1.08,-0.0209,-0.0479875,0.0070125,32.287502,44.943752,-17.8125,46.14778,-157.13557,82.37635,-0.0209,-0.0479875,0.0070125,-0.028723,-0.195623,0.136243,0.505435,-9.719989,-1.19863,32.287502,44.943752,-17.8125,standing
16773,standing,0.46395,-9.89595,-1.125,-0.0391875,-0.0735625,0.0059125,32.4,44.7,-18.0,46.14175,-157.15765,82.420395,-0.0391875,-0.0735625,0.0059125,-0.008801,-0.140045,0.048253,0.499133,-9.721086,-1.192362,32.4,44.7,-18.0,standing
16790,standing,0.57000005,-9.88395,-1.1329501,-0.0661375,-0.0955625,0.0119624995,32.4,44.943752,-18.243752,46.40358,-157.54291,82.38795,-0.0661375,-0.0955625,0.0119624995,0.035043,-0.14088,0.069902,0.49615,-9.720251,-1.200391,32.4,44.943752,-18.243752,standing
16810,standing,0.59805006,-9.951,-1.1899501,-0.0941875,-0.13585,0.0144375,32.287502,45.112503,-18.35625,46.417725,-157.65163,82.35439,-0.0941875,-0.13585,0.0144375,0.089611,-0.196128,0.048889,0.496063,-9.719484,-1.206619,32.287502,45.112503,-18.35625,standing
16829,standing,0.51900005,-9.98295,-1.26705,-0.13695,-0.1860375,0.0059125,32.34375,45.0,-18.65625,46.53212,-157.89278,82.28301,-0.13695,-0.1860375,0.0059125,0.0629,-0.238622,-0.019522,0.495533,-9.717851,-1.219929,32.34375,45.0,-18.65625,standing
16845,standing,0.48795003,-9.963,-1.3410001,-0.1442375,-0.1860375,0.0034375,32.34375,45.0,-18.65625,47.32463,-158.98431,82.065506,-0.1442375,-0.1860375,0.0034375,-0.090418,-0.189199,-0.071298,0.485408,-9.712793,-1.263495,32.34375,45.0,-18.65625,standing
16862,standing,0.38505003,-9.84405,-1.25205,-0.1417625,-0.1810875,0.010725,32.15625,44.943752,-18.712502,47.95987,-159.7695,81.960205,-0.1417625,-0.1810875,0.010725,-0.106509,-0.123616,0.033801,0.474258,-9.710274,-1.286873,32.15625,44.943752,-18.712502,standing
16887,standing,0.381,-9.835951,-1.2090001,-0.1307625,-0.2165625,0.026675,32.04375,45.112503,-18.6,48.468983,-160.43144,81.90216,-0.1307625,-0.2165625,0.026675,-0.067661,-0.111394,0.102973,0.462651,-9.708876,-1.301563,32.04375,45.112503,-18.6,standing
16903,standing,0.33705002,-9.86295,-1.28805,-0.117425,-0.226325,0.026675,32.04375,45.112503,-18.6,48.99655,-161.12816,81.856804,-0.117425,-0.226325,0.026675,-0.12728,-0.182621,-0.029845,0.440548,-9.70575,-1.332188,32.04375,45.112503,-18.6,standing
16921,standing,0.30195,-9.967951,-1.485,-0.101475,-0.20185,0.026675,32.100002,44.943752,-18.6,50.186268,-162.6782,81.69919,-0.101475,-0.20185,0.026675,-0.162708,-0.2253,-0.133148,0.421495,-9.703934,-1.351469,32.100002,44.943752,-18.6,standing
16939,standing,0.24900001,-9.98505,-1.473,-0.086899996,-0.160325,0.021724999,31.612501,44.643753,-18.35625,50.99318,-163.6332,81.61119,-0.086899996,-0.160325,0.021724999,-0.1852,-0.241116,-0.111967,0.403126,-9.701737,-1.37265,31.612501,44.643753,-18.35625,standing
16955,standing,0.31605002,-9.98505,-1.4460001,-0.0746625,-0.1335125,0.021724999,31.612501,44.643753,-18.35625,51.545174,-164.30476,81.55821,-0.0746625,-0.1335125,0.021724999,-0.103403,-0.283301,-0.057854,0.38943,-9.700414,-1.385902,31.612501,44.643753,-18.35625,standing
16973,standing,0.31095,-9.934951,-1.3770001,-0.01595,-0.0565125,0.010725,31.44375,44.5125,-18.4125,51.772415,-164.62585,81.5114,-0.01595,-0.0565125,0.010725,-0.070488,-0.243615,0.006404,0.383756,-9.699239,-1.395679,31.44375,44.5125,-18.4125,standing
16989,standing,0.33,-9.937051,-1.38195,0.0218625,-0.0185625,0.0022,31.44375,44.5125,-18.4125,52.088608,-165.00528,81.519646,0.0218625,-0.0185625,0.0022,-0.060875,-0.229787,0.034816,0.370738,-9.699883,-1.394713,31.44375,44.5125,-18.4125,standing
17007,standing,0.31800002,-9.913051,-1.64505,0.0328625,0.0034375,-0.0075625,31.25625,44.643753,-18.6,52.346718,-165.29613,81.50086,0.0328625,0.0034375,-0.0075625,-0.04096,-0.230262,-0.205393,0.367849,-9.698971,-1.401807,31.25625,44.643753,-18.6,standing
17031,standing,0.28005,-9.894,-1.7380501,0.0023375,0.0143,-0.0039875,31.087502,44.5875,-18.65625,52.28695,-165.22937,81.51415,0.0023375,0.0143,-0.0039875,-0.05564,-0.189065,-0.303334,0.368908,-9.699306,-1.399208,31.087502,44.5875,-18.65625,standing
17047,standing,0.30900002,-9.931951,-1.7070001,-0.0196625,0.0155375,-0.0050875,31.0125,44.8125,-18.35625,52.726295,-165.66403,81.41238,-0.0196625,0.0155375,-0.0050875,-0.04513,-0.221167,-0.199284,0.358398,-9.694446,-1.435157,31.0125,44.8125,-18.35625,standing
17065,standing,0.35205,-9.915001,-1.3980001,-0.02695,0.0132,-0.00275,31.0125,44.8125,-18.35625,53.145123,-166.0619,81.31533,-0.02695,0.0132,-0.00275,-0.029786,-0.221398,-0.006622,0.356674,-9.694215,-1.437134,31.0125,44.8125,-18.35625,standing
17083,standing,0.42105,-9.93,-1.3600501,-0.013612499,0.0094875,9.625E-4,31.087502,44.943752,-18.243752,53.17687,-166.08469,81.30055,-0.013612499,0.0094875,9.625E-4,0.038316,-0.221771,0.104857,0.356673,-9.693842,-1.439651,31.087502,44.943752,-18.243752,standing
17099,standing,0.44505003,-9.925051,-1.4389501,0.0048125,0.0022,-0.0015125,31.087502,44.943752,-18.243752,52.984802,-165.88708,81.345146,0.0048125,0.0022,-0.0015125,0.076052,-0.234233,0.028159,0.359798,-9.695,-1.431055,31.087502,44.943752,-18.243752,standing
17120,standing,0.45705003,-9.910951,-1.5280501,0.0023375,-0.00275,-0.006325,31.2,45.0,-18.1875,52.761475,-165.66196,81.352684,0.0023375,-0.00275,-0.006325,0.07075,-0.220417,-0.056235,0.3651,-9.695195,-1.428382,31.2,45.0,-18.1875,standing
17137,standing,0.47400004,-9.939,-1.55595,-0.007425,0.0034375,-0.0100375,31.556252,45.0,-18.1875,52.499466,-165.39876,81.31085,-0.007425,0.0034375,-0.0100375,0.076043,-0.221491,-0.132834,0.373428,-9.694122,-1.433505,31.556252,45.0,-18.1875,standing
17161,standing,0.48795003,-9.922951,-1.5300001,-0.0171875,0.0143,-0.0210375,31.556252,45.0,-18.1875,52.30107,-165.19307,81.25953,-0.0171875,0.0143,-0.0210375,0.082263,-0.250082,-0.084787,0.380828,-9.692771,-1.440691,31.556252,45.0,-18.1875,standing
17177,standing,0.48105,-9.937051,-1.52505,-0.0209,0.0180125,-0.0259875,31.312502,44.8125,-18.300001,52.018604,-164.89917,81.20924,-0.0209,0.0180125,-0.0259875,0.052413,-0.238684,-0.06064,0.397057,-9.690549,-1.451218,31.312502,44.8125,-18.300001,standing
17194,standing,0.41400003,-9.90795,-1.4970001,-0.0171875,0.01925,-0.0270875,31.44375,44.8125,-18.243752,51.71116,-164.56296,81.151405,-0.0171875,0.01925,-0.0270875,0.007096,-0.225665,-0.044237,0.401514,-9.689948,-1.454,31.44375,44.8125,-18.243752,standing
17210,standing,0.354,-9.870001,-1.4650501,-0.014712499,0.016775,-0.0270875,31.44375,44.756252,-18.0,51.59741,-164.43518,81.13361,-0.014712499,0.016775,-0.0270875,-0.051411,-0.171644,-0.04229,0.40554,-9.689487,-1.455947,31.44375,44.756252,-18.0,standing
17234,standing,0.36405003,-9.89595,-1.3740001,-0.0209,-0.0075625,-0.017324999,31.312502,45.0,-18.487501,51.668293,-164.4977,81.12703,-0.0209,-0.0075625,-0.017324999,-0.050133,-0.199064,0.054599,0.404262,-9.689307,-1.457495,31.312502,45.0,-18.487501,standing
17253,standing,0.35895002,-9.922951,-1.3120501,-0.0099,-0.0320375,-0.0149875,31.312502,45.0,-18.487501,51.478226,-164.32866,81.169716,-0.0099,-0.0320375,-0.0149875,-0.038845,-0.238797,0.169013,0.406594,-9.690435,-1.449325,31.312502,45.0,-18.487501,standing
17273,standing,0.40395,-9.918,-1.4100001,0.0072875,-0.0479875,-0.011275,31.25625,45.112503,-18.243752,51.44375,-164.33116,81.24334,0.0072875,-0.0479875,-0.011275,-0.021798,-0.20963,0.075321,0.403168,-9.692362,-1.437356,31.25625,45.112503,-18.243752,standing
17290,standing,0.42600003,-9.882001,-1.5010501,-1.375E-4,-0.05775,-0.006325,31.25625,45.112503,-18.243752,51.423996,-164.35631,81.26967,-1.375E-4,-0.05775,-0.006325,0.007256,-0.236194,-0.051334,0.401354,-9.693038,-1.433283,31.25625,45.112503,-18.243752,standing
17306,standing,0.49800003,-9.858001,-1.5160501,-0.01595,-0.060225,-0.0039875,31.25625,45.112503,-18.243752,51.325146,-164.30429,81.24453,-0.01595,-0.060225,-0.0039875,0.045653,-0.155129,-0.088449,0.403818,-9.692382,-1.437029,31.25625,45.112503,-18.243752,standing
17322,standing,0.58905005,-9.85305,-1.4460001,-0.0196625,-0.0638,-0.006325,31.2,45.1875,-18.112501,50.846428,-163.91966,81.20381,-0.0196625,-0.0638,-0.006325,0.170316,-0.156187,0.051598,0.415358,-9.691323,-1.440874,31.2,45.1875,-18.112501,standing
17339,standing,0.56295,-9.847951,-1.36995,-0.0099,-0.066275,-0.0100375,30.956251,45.54375,-18.35625,50.37517,-163.4981,81.207794,-0.0099,-0.066275,-0.0100375,0.146294,-0.128847,0.075136,0.425759,-9.691422,-1.437171,30.956251,45.54375,-18.35625,standing
17364,standing,0.57195,-9.85995,-1.42005,0.0341,-0.0528,-0.0210375,30.900002,45.54375,-18.4125,49.997597,-163.1746,81.2196,0.0341,-0.0528,-0.0210375,0.111578,-0.169374,0.043397,0.433235,-9.691756,-1.432673,30.900002,45.54375,-18.4125,standing
17380,standing,0.55995005,-9.906,-1.554,0.0438625,-0.0284625,-0.039325,30.900002,45.24375,-18.243752,49.38219,-162.63983,81.21246,0.0438625,-0.0284625,-0.039325,0.056969,-0.21044,-0.190995,0.446983,-9.691552,-1.429825,30.900002,45.24375,-18.243752,standing
17397,standing,0.354,-9.942,-1.6330501,0.0378125,-0.0198,-0.0528,31.0125,45.112503,-18.487501,49.26536,-162.54703,81.16628,0.0378125,-0.0198,-0.0528,-0.070259,-0.211648,-0.18428,0.451628,-9.690344,-1.43654,31.0125,45.112503,-18.487501,standing
17417,standing,0.22995001,-9.963,-1.59195,0.0218625,-0.03575,-0.0528,31.25625,44.8875,-18.65625,49.527252,-162.84283,81.16038,0.0218625,-0.03575,-0.0528,-0.199353,-0.239047,-0.140127,0.444519,-9.690186,-1.439832,31.25625,44.8875,-18.65625,standing
17436,standing,0.18705001,-9.942,-1.6330501,0.0083875,-0.055275,-0.0320375,31.25625,44.8875,-18.65625,49.333572,-162.69469,81.15823,0.0083875,-0.055275,-0.0320375,-0.25764,-0.239092,-0.141005,0.448325,-9.690141,-1.438954,31.25625,44.8875,-18.65625,standing
17472,standing,0.18705001,-9.942,-1.6330501,0.0083875,-0.055275,-0.0320375,31.25625,44.8875,-18.65625,49.333572,-162.69469,81.15823,0.0083875,-0.055275,-0.0320375,-0.255103,-0.253365,-0.172559,0.432167,-9.689488,-1.448261,31.25625,44.8875,-18.65625,standing
17501,standing,0.23205002,-9.8890505,-1.69305,-0.0026125,0.0155375,-0.017324999,31.3875,45.0,-18.6,51.052273,-164.54128,81.04858,-0.0026125,0.0155375,-0.017324999,-0.188752,-0.187525,-0.204717,0.406677,-9.687227,-1.470585,31.3875,45.0,-18.6,standing
17522,standing,1.6380001,-10.32705,-0.82395005,0.1331,0.2941125,-0.0930875,31.25625,44.8125,-18.712502,51.838547,-165.26416,80.975174,0.1331,0.2941125,-0.0930875,0.16718,-0.284829,0.0847,0.391253,-9.685265,-1.487596,31.25625,44.8125,-18.712502,standing
17542,standing,0.46695003,-9.846001,-1.4800501,0.1183875,0.2305875,-0.0565125,31.0125,44.8125,-18.243752,51.958817,-165.02753,81.13029,0.1183875,0.2305875,-0.0565125,0.385733,-0.22622,0.1531,0.390626,-9.689393,-1.460654,31.0125,44.8125,-18.243752,standing
17561,standing,0.55095005,-9.942,-1.5300001,0.1233375,0.22935,-0.0760375,31.0125,44.943752,-18.487501,51.25457,-164.13626,81.209175,0.1233375,0.22935,-0.0760375,0.121555,-0.237763,-0.056703,0.409637,-9.69147,-1.441534,31.0125,44.943752,-18.487501,standing
17577,standing,0.56505,-9.96105,-1.4770501,0.119625,0.2415875,-0.0845625,30.843752,44.756252,-18.65625,50.367462,-163.05725,81.24841,0.119625,0.2415875,-0.0845625,0.110042,-0.25036,-0.08464,0.434771,-9.692493,-1.427218,30.843752,44.756252,-18.65625,standing
17594,standing,0.56505,-9.9199505,-1.3789501,0.119625,0.2550625,-0.0845625,30.843752,44.756252,-18.65625,49.549755,-162.0365,81.316216,0.119625,0.2550625,-0.0845625,0.074581,-0.221368,-0.021747,0.456611,-9.694244,-1.408388,30.843752,44.756252,-18.65625,standing
17610,standing,0.58905005,-9.90795,-1.2859501,0.124437496,0.2305875,-0.0785125,30.843752,44.756252,-18.65625,48.87623,-161.15887,81.38545,0.124437496,0.2305875,-0.0785125,0.129305,-0.203126,0.122595,0.49723,-9.698866,-1.362046,30.843752,44.756252,-18.65625,standing
17629,standing,0.69705003,-9.904051,-1.29495,0.1233375,0.198825,-0.072325,31.087502,44.943752,-18.65625,46.729595,-158.64311,81.590706,0.1233375,0.198825,-0.072325,0.158747,-0.214389,0.055316,0.52227,-9.701224,-1.335629,31.087502,44.943752,-18.65625,standing
17653,standing,0.68205005,-9.898951,-1.3120501,0.1098625,0.1720125,-0.0650375,31.087502,44.943752,-18.65625,45.729805,-157.49031,81.6639,0.1098625,0.1720125,-0.0650375,0.136762,-0.198933,0.033009,0.544254,-9.703059,-1.313322,31.087502,44.943752,-18.65625,standing
17669,standing,0.72495,-9.880051,-1.2600001,0.102575,0.1535875,-0.061325,31.3875,45.05625,-18.900002,44.04928,-155.5382,81.785416,0.102575,0.1535875,-0.061325,0.073641,-0.141453,0.049439,0.580135,-9.706059,-1.27527,31.3875,45.05625,-18.900002,standing
17687,standing,0.63705003,-9.858001,-1.149,0.103675,0.13653749,-0.0528,31.556252,45.0,-18.65625,43.26987,-154.6432,81.872055,0.103675,0.13653749,-0.0528,0.032818,-0.125733,0.095091,0.593717,-9.708158,-1.25282,31.556252,45.0,-18.65625,standing
17706,standing,0.62205005,-9.910951,-1.149,0.1123375,0.115775,-0.050325,31.800001,45.112503,-18.712502,42.506134,-153.7799,81.96327,0.1123375,0.115775,-0.050325,0.048057,-0.191646,0.072185,0.605719,-9.710346,-1.229915,31.800001,45.112503,-18.712502,standing
17725,standing,0.68205005,-9.96105,-1.19505,0.1123375,0.0864875,-0.0515625,31.987501,45.24375,-18.1875,41.90632,-153.10086,82.03252,0.1123375,0.0864875,-0.0515625,0.038853,-0.217231,0.027186,0.614923,-9.712002,-1.212156,31.987501,45.24375,-18.1875,standing
17744,standing,0.65595,-9.922951,-1.26705,0.1233375,0.060775,-0.0565125,31.987501,45.24375,-18.1875,40.17231,-151.23776,82.23234,0.1233375,0.060775,-0.0565125,-0.024797,-0.185309,-0.023167,0.637712,-9.716682,-1.161802,31.987501,45.24375,-18.1875,standing
17769,standing,0.73005,-9.922951,-1.2760501,0.108625,0.1023,-0.04675,31.9125,45.1875,-18.1875,39.56767,-150.58075,82.24809,0.108625,0.1023,-0.04675,0.072185,-0.225809,-0.155443,0.649693,-9.717044,-1.15211,31.9125,45.1875,-18.1875,standing
17785,standing,0.69900006,-9.922951,-1.1899501,0.1049125,0.104775,-0.0418,31.687502,44.8875,-18.243752,38.401566,-149.25812,82.3445,0.1049125,0.104775,-0.0418,0.013306,-0.209968,0.019459,0.667711,-9.719265,-1.122707,31.687502,44.8875,-18.243752,standing
17804,standing,0.70905006,-9.922951,-1.03695,0.1111,0.0950125,-0.0345125,31.743752,44.8125,-18.112501,37.702045,-148.48042,82.423134,0.1111,0.0950125,-0.0345125,0.005062,-0.208194,0.067085,0.675955,-9.72104,-1.102231,31.743752,44.8125,-18.112501,standing
17827,standing,0.72300005,-9.910951,-1.07805,0.119625,0.0655875,-0.028324999,31.556252,45.0,-18.112501,37.05855,-147.77374,82.515015,0.119625,0.0655875,-0.028324999,-8.6E-5,-0.192496,0.045354,0.681104,-9.723117,-1.080501,31.556252,45.0,-18.112501,standing
17843,standing,0.73305005,-9.892051,-1.056,0.1159125,0.060775,-0.0235125,31.500002,44.8875,-18.056252,35.81546,-146.43185,82.66293,0.1159125,0.060775,-0.0235125,0.029503,-0.189238,-0.059851,0.692375,-9.726375,-1.043397,31.500002,44.8875,-18.056252,standing
17860,standing,0.69705003,-9.967951,-1.07505,0.1098625,0.0644875,-0.0160875,31.500002,44.8875,-18.056252,35.25419,-145.82166,82.72269,0.1098625,0.0644875,-0.0160875,0.024092,-0.201568,-0.02115,0.697785,-9.727665,-1.027616,31.500002,44.8875,-18.056252,standing
17883,standing,0.73995006,-9.943951,-1.06605,0.1073875,0.0705375,-0.011275,31.500002,45.0,-18.243752,34.78704,-145.30228,82.77799,0.1073875,0.0705375,-0.011275,0.033784,-0.213989,-0.048882,0.701714,-9.728865,-1.013504,31.500002,45.0,-18.243752,standing
17899,standing,0.74700004,-9.915001,-1.0180501,0.1073875,0.066825,-0.006325,31.500002,45.0,-18.243752,34.34103,-144.79941,82.84495,0.1073875,0.066825,-0.006325,0.045118,-0.158066,-0.00994,0.706971,-9.731714,-0.981999,31.500002,45.0,-18.243752,standing
17915,standing,0.69405,-9.93,-0.98700005,0.102437496,0.060775,-0.00275,31.500002,45.0,-18.243752,33.43631,-143.79361,82.99371,0.102437496,0.060775,-0.00275,0.015363,-0.209416,0.03894,0.706514,-9.733437,-0.965124,31.500002,45.0,-18.243752,standing
17932,standing,0.69195,-9.93,-0.84495,0.1013375,0.0485375,-2.75E-4,31.500002,44.7,-18.4125,32.80685,-143.1204,83.085785,0.1013375,0.0485375,-2.75E-4,0.027109,-0.193882,0.072506,0.708389,-9.735352,-0.944208,31.500002,44.7,-18.4125,standing
17958,standing,0.69405,-9.99195,-0.87405,0.125675,-0.0125124995,-2.75E-4,31.500002,44.7,-18.4125,32.31983,-142.61552,83.159195,0.125675,-0.0125124995,-2.75E-4,-0.028118,-0.192384,0.178936,0.709135,-9.736848,-0.928055,31.500002,44.7,-18.4125,standing
17976,standing,0.74205005,-10.014001,-1.1520001,0.130625,0.0155375,-2.75E-4,31.556252,44.8125,-18.300001,31.590433,-141.9046,83.3097,0.130625,0.0155375,-2.75E-4,0.003518,-0.28468,-0.231515,0.704739,-9.739896,-0.898973,31.556252,44.8125,-18.300001,standing
17995,standing,0.81405,-9.918,-1.21905,0.1331,0.066825,-0.0100375,31.9125,44.943752,-18.65625,31.426645,-141.7105,83.2932,0.1331,0.066825,-0.0100375,0.066795,-0.189673,-0.299758,0.709564,-9.73956,-0.898831,31.9125,44.943752,-18.65625,standing
18015,standing,0.771,-9.946951,-1.1400001,0.092675,0.181775,-0.0320375,32.100002,44.943752,-18.712502,30.814003,-141.01323,83.35512,0.092675,0.181775,-0.0320375,0.076146,-0.215681,-0.343893,0.713833,-9.740792,-0.881937,32.100002,44.943752,-18.712502,standing
18031,standing,0.74205005,-9.978001,-0.80895007,0.0768625,0.1670625,-0.036849998,32.15625,44.8875,-18.900002,29.79037,-139.71391,83.441734,0.0768625,0.1670625,-0.036849998,-0.043161,-0.241228,0.255053,0.724178,-9.742487,-0.854349,32.15625,44.8875,-18.900002,standing
18048,standing,0.70605004,-9.979951,-0.57195,0.078099996,0.1010625,-0.039325,32.15625,44.8875,-18.900002,28.583132,-138.401,83.580826,0.078099996,0.1010625,-0.039325,-0.033143,-0.238527,0.315832,0.727781,-9.745187,-0.819785,32.15625,44.8875,-18.900002,standing
